2.7880000000000003,0.001905456632574118,2.576936758523084
2.789,0.0019054292468443645,2.578285971792306
2.79,0.001905402218623023,2.5796339747321895
2.791,0.00190537552752848,2.5809807651209278
2.7920000000000003,0.0019053491421492513,2.5823263407869983
2.793,0.0019053230221752065,2.5836706996100056
2.794,0.0019052971205001934,2.5850138395214426
2.795,0.0019052713852530934,2.5863557585053814
2.7960000000000003,0.0019052457617251828,2.5876964545990946
2.797,0.0019052201941497093,2.589035925893617
2.798,0.0019051946273252046,2.5903741705342425
2.799,0.0019051690080494899,2.5917111867209712
2.8000000000000003,0.0019051432863582685,2.5930469727088945
2.801,0.0019051174165629486,2.5943815268085384
2.802,0.0019050913580825474,2.595714847386152
2.803,0.0019050650760749216,2.5970469328639547
2.8040000000000003,0.0019050385418749177,2.598377781720337
2.805,0.0019050117332491262,2.5997073924900214
2.806,0.0019049846344841442,2.6010357637641803
2.807,0.0019049572521209202,2.6023628944113435
2.8080000000000003,0.0019049299412236265,2.6036887881737854
2.809,0.0019049029840678133,2.6050134486567527
2.81,0.0019048765966805936,2.6063368793254695
2.811,0.0019048509339550795,2.6076590835131457
2.8120000000000003,0.001904826094689796,2.608980064428037
2.813,0.0019048021268664034,2.6102998251602076
2.814,0.0019047790332104575,2.6116183686882026
2.815,0.0019047567769887724,2.61293569788565
2.816,0.00190473528794953,2.6142518155277368
2.817,0.0019047144682926842,2.6155667242974685
2.818,0.001904694198561832,2.6168804267916363
2.819,0.0019046743433490804,2.618192925526404
2.82,0.0019046547567190125,2.619504222942449
2.821,0.0019046352872565675,2.62081432140961
2.822,0.0019046157826833054,2.622123223230995
2.823,0.0019045960939693407,2.6234309306465255
2.824,0.0019045760789210414,2.6247374458359083
2.825,0.0019045556052023904,2.626042770921039
2.826,0.001904534552801665,2.6273469079678478
2.827,0.0019045128159308339,2.6286498589876186
2.828,0.0019044903043898276,2.629951625937814
2.829,0.0019044652304001236,2.631252187391451
2.83,0.0019044341567271278,2.6325514951407856
2.831,0.001904397106731237,2.633849539136095
2.832,0.0019043548300353152,2.6351463174065355
2.833,0.0019043082110900555,2.6364418295433323
2.834,0.0019042581457440477,2.637736075418058
2.835,0.0019042055089543292,2.6390290549456474
2.836,0.0019041511396994532,2.6403207680490217
2.837,0.0019040958295381966,2.641611214659399
2.838,0.0019040403127995043,2.6429003947212273
2.839,0.0019039852583639383,2.644188308196652
2.84,0.0019039312632139482,2.6454749550690684
2.841,0.001903878847861612,2.646760335345941
2.842,0.0019038284536814776,2.6480444490610813
2.843,0.0019037804420797277,2.649327296276522
2.844,0.001903735095396264,2.6506088770840526
2.845,0.0019036926193844589,2.6518891916064833
2.846,0.0019036531470627144,2.6531682399986742
2.847,0.0019036167437515988,2.654446022448354
2.848,0.0019035834130442658,2.6557225391767645
2.849,0.0019035531035071912,2.6569977904391364
2.85,0.001903525715873794,2.6582717765250186
2.851,0.0019035011105256738,2.6595444977584743
2.852,0.0019034791150563668,2.6608159544981573
2.853,0.0019034595317447695,2.662086147137273
2.854,0.0019034421447784722,2.663355076103442
2.855,0.0019034267270879035,2.664622741858471
2.856,0.001903413046682928,2.6658891448980455
2.857,0.0019034008724062718,2.6671542857513453
2.858,0.0019033899790306535,2.668418164980598
2.859,0.001903380151666495,2.6696807831805733
2.86,0.0019033711894512195,2.670942140978038
2.861,0.001903362908522166,2.672202239031148
2.862,0.001903355144274671,2.6734610780288306
2.863,0.0019033477529520615,2.674718658690113
2.864,0.001903340612585805,2.675974981763442
2.865,0.0019033336233496567,2.6772300480259785
2.866,0.0019033267073809285,2.6784838582828656
2.867,0.001903319808130674,2.6797364133665007
2.868,0.0019033128893052031,2.680987714135783
2.869,0.0019033059334774144,2.682237761475361
2.87,0.0019032989404223072,2.6834865562948718
2.871,0.0019032919252562758,2.6847340995281685
2.872,0.0019032849164287713,2.6859803921325596
2.873,0.0019032779536399258,2.6872254350880262
2.874,0.0019032710857297547,2.688469229396455
2.875,0.001903264368589841,2.68971177608086
2.876,0.001903257863143798,2.6909530761845986
2.8770000000000002,0.001903251633431205,2.6921931307705935
2.878,0.0019032457448227291,2.6934319409205525
2.879,0.0019032402623971878,2.6946695077341825
2.88,0.0019032352494967458,2.6959058323284033
2.8810000000000002,0.0019032307664651194,2.697140915836556
2.882,0.0019032268695887977,2.698374759407619
2.883,0.0019032236102326655,2.69960736420541
2.884,0.0019032210341694,2.7008387314077966
2.8850000000000002,0.0019032191811021865,2.7020688622058953
2.886,0.0019032180843588653,2.703297757803278
2.887,0.0019032185219569342,2.704525428941075
2.888,0.0019032208093214542,2.705751882293006
2.8890000000000002,0.0019032247899582744,2.706977119491346
2.89,0.0019032302638208598,2.708201141618813
2.891,0.001903237034749844,2.7094239497213763
2.892,0.0019032449161929116,2.7106455448588815
2.8930000000000002,0.0019032537328189658,2.7118659281059654
2.894,0.0019032633218527134,2.713085100548968
2.895,0.001903273534321362,2.714303063283246
2.896,0.0019032842361291907,2.7155198174110007
2.8970000000000002,0.0019032953088715387,2.716735364039447
2.898,0.0019033066503542084,2.717949704279221
2.899,0.0019033181747974415,2.7191628392429505
2.9,0.0019033298127267145,2.720374770043967
2.9010000000000002,0.001903341510552839,2.7215854977951173
2.902,0.0019033532298849132,2.7227950236076643
2.903,0.0019033649465839964,2.7240033485902666
2.904,0.0019033766496162202,2.7252104738480214
2.9050000000000002,0.0019033888969202661,2.7264164074684962
2.906,0.0019034020863772094,2.7276211566386026
2.907,0.0019034161287887763,2.7288247233308174
2.908,0.001903430861341121,2.730027108530034
2.9090000000000003,0.001903446124346564,2.731228313043844
2.91,0.0019034617748955873,2.7324283376538157
2.911,0.0019034776887442567,2.733627183140124
2.912,0.0019034937601003915,2.734824850283107
2.9130000000000003,0.0019035099010348,2.7360213398612756
2.914,0.0019035260407449794,2.737216652649155
2.915,0.0019035421247030754,2.738410789415413
2.916,0.0019035581136607055,2.7396037509212547
2.9170000000000003,0.0019035739825244702,2.740795537919015
2.918,0.0019035897191061746,2.741986151150923
2.919,0.0019036053227673433,2.7431755913479905
2.92,0.0019036208029837715,2.7443638592290154
2.9210000000000003,0.0019036361778586725,2.745550955499676
2.922,0.0019036514726100268,2.746736880851718
2.923,0.0019036667180653,2.747921635962206
2.924,0.001903681949192479,2.7491052214928517
2.9250000000000003,0.0019036972036915595,2.750287638089394
2.926,0.00190371252067012,2.7514688863810504
2.927,0.001903727939423866,2.752648966980006
2.928,0.001903743498342228,2.7538278804809595
2.9290000000000003,0.0019037592339358478,2.7550056274607195
2.93,0.0019037751800191072,2.7561822084778322
2.931,0.0019037913670264528,2.757357624072262
2.932,0.0019038078214748955,2.7585318747651058
2.9330000000000003,0.0019038245655721986,2.759704961058345
2.934,0.0019038416169585293,2.7608768834346264
2.935,0.001903858988573287,2.7620476423570888
2.936,0.0019038766886416009,2.7632172382692093
2.9370000000000003,0.001903894720763119,2.7643856715946846
2.938,0.0019039130840963897,2.7655529427373367
2.939,0.0019039317736152805,2.7667190520810525
2.94,0.0019039507804320954,2.7678839999897447
2.9410000000000003,0.0019039698811949002,2.7690477841827414
2.942,0.0019039888022001489,2.770210401328038
2.943,0.0019040073244226824,2.77137184818309
2.944,0.001904025280933766,2.7725321215976684
2.945,0.0019040425536090977,2.773691218511536
2.946,0.0019040590695425935,2.774849135952862
2.947,0.0019040747971008354,2.7760058710370465
2.948,0.0019040897416404828,2.777161420965761
2.949,0.0019041039409600918,2.7783157830261453
2.95,0.0019041174605891331,2.779468954590071
2.951,0.001904130388987138,2.7806209331134717
2.952,0.0019041428327763316,2.781771716135679
2.953,0.001904154912072395,2.782921301278776
2.954,0.0019041667560196346,2.784069686246941
2.955,0.001904178498585124,2.78521686882577
2.956,0.0019041902746851774,2.7863628468815853
2.957,0.001904202216696932,2.787507618360706
2.958,0.0019042144513752302,2.7886511812886963
2.959,0.001904227097218797,2.7897935337695827
2.96,0.0019042402622853338,2.7909346739850394
2.961,0.001904254042464082,2.7920746001935415
2.962,0.001904268520190669,2.7932133107294956
2.963,0.0019042837635922794,2.7943508040023395
2.964,0.0019043018370212966,2.795487103253066
2.965,0.0019043253812477123,2.796622243302738
2.966,0.0019043542345717757,2.7977562307171207
2.967,0.001904387705577229,2.7988890666737127
2.968,0.001904425006410207,2.800020751355012
2.969,0.001904465343023451,2.801151284784833
2.97,0.0019045079407873228,2.8022806669769356
2.971,0.001904552057961792,2.8034088979556038
2.972,0.0019045969962711018,2.804535977754658
2.973,0.0019046421098975058,2.805661906414044
2.974,0.001904686812858561,2.806786683976891
2.975,0.001904730584662076,2.807910310487224
2.976,0.0019047729741853703,2.8090327859881516
2.977,0.0019048136017876666,2.8101541105203904
2.978,0.0019048521597370138,2.8112742841210534
2.979,0.0019048884110903774,2.812393306822622
2.98,0.0019049221871679373,2.8135111786520843
2.981,0.001904953383818686,2.8146278996301985
2.982,0.0019049819566683834,2.8157434697708696
2.983,0.0019050079155654709,2.816857889080614
2.984,0.0019050313184222623,2.8179711575581177
2.985,0.0019050522646513468,2.819083275193863
2.986,0.0019050708884007367,2.820194241969824
2.987,0.0019050873517383604,2.8213040578592303
2.988,0.0019051018379695472,2.822412722826368
2.989,0.001905114545199621,2.823520236826455
2.99,0.0019051256802811584,2.8246265998055504
2.991,0.0019051354532184928,2.825731811700508
2.992,0.0019051440721260388,2.8268358724389704
2.993,0.0019051517387727451,2.8279387819394004
2.994,0.0019051586447640517,2.8290405401111394
2.995,0.001905164968362752,2.830141146854506
2.996,0.0019051708719650534,2.8312406020609058
2.997,0.0019051765001952548,2.832338905612979
2.998,0.0019051819786150004,2.833436057384759
2.999,0.001905187412994197,2.8345320572418573
3.0,0.0019051928890996689,2.835626905041659
3.001,0.001905198472953895,2.836720600633541
3.0020000000000002,0.001905204211505293,2.837813143859095
3.003,0.0019052101336455157,2.838904534552372
3.004,0.0019052162515192511,2.8399947725401278
3.005,0.001905222562061104,2.8410838576420883
3.0060000000000002,0.0019052290487013568,2.8421717896712186
3.007,0.001905235683188622,2.843258568434
3.008,0.001905242427471504,2.8443441937307137
3.009,0.0019052492355930567,2.8454286653557386
3.0100000000000002,0.001905256055555457,2.8465119830978445
3.011,0.0019052628311178321,2.8475941467405015
3.012,0.0019052695034915967,2.8486751560621917
3.013,0.0019052760129146112,2.849755010836718
3.0140000000000002,0.001905282300072239,2.8508337108335318
3.015,0.0019052883073624044,2.851911255818058
3.016,0.0019052939799821117,2.8529876455520213
3.017,0.0019052992668464885,2.8540628797937795
3.0180000000000002,0.0019053041213172722,2.855136958298669
3.019,0.0019053085017697868,2.856209880819335
3.02,0.0019053123719837556,2.8572816471060793
3.021,0.0019053157013779187,2.858352256907214
3.0220000000000002,0.0019053184651021682,2.859421709969398
3.023,0.0019053206439924308,2.8604900060380016
3.024,0.001905322224416861,2.861557144857447
3.025,0.0019053231980095398,2.8626231261715738
3.0260000000000002,0.0019053235498556614,2.863687949582166
3.027,0.0019053224925594248,2.8647516050685837
3.028,0.0019053200750678706,2.865814091320024
3.029,0.0019053164450601873,2.8668754080532493
3.0300000000000002,0.00190531175871822,2.867935555086353
3.031,0.0019053061693071749,2.8689945322400505
3.032,0.0019052998241478186,2.8700523393305484
3.033,0.0019052928624579551,2.8711089761710813
3.0340000000000003,0.0019052854134517377,2.872164442573625
3.035,0.0019052775947440703,2.8732187383502197
3.036,0.001905269511126323,2.87427186331404
3.037,0.0019052612537113628,2.8753238172803375
3.0380000000000003,0.0019052528994673301,2.876374600067269
3.039,0.0019052445110990524,2.8774242114966726
3.04,0.0019052361372694365,2.878472651394784
3.041,0.0019052278131010403,2.87951991959291
3.0420000000000003,0.0019052195609361444,2.880566015928068
3.043,0.0019052113912998991,2.881610940243586
3.044,0.0019052033040288519,2.882654692389671
3.045,0.0019051952895193652,2.8836972722239533
3.0460000000000003,0.001905187330049657,2.884738679612002
3.047,0.0019051794011516882,2.8857789144278083
3.048,0.0019051714729747399,2.8868179765542608
3.049,0.0019051635116322935,2.8878558658835782
3.0500000000000003,0.0019051554804863369,2.8888925823177387
3.051,0.0019051470874768967,2.889928122626096
3.052,0.001905137920505215,2.8909624816045554
3.053,0.001905127977236687,2.8919956583160795
3.0540000000000003,0.0019051173374722424,2.8930276527224197
3.055,0.0019051060931694758,2.8940584649605037
3.056,0.0019050943343816712,2.895088095202704
3.057,0.0019050821460226408,2.8961165436321026
3.0580000000000003,0.001905069606658344,2.8971438104394323
3.059,0.0019050567877309244,2.898169895823646
3.06,0.0019050437529720826,2.8991947999928627
3.061,0.0019050305579967064,2.900218523165194
3.0620000000000003,0.0019050172500710005,2.901241065569446
3.063,0.0019050038680781256,2.9022624274457165
3.064,0.0019049904426566844,2.90328260904592
3.065,0.001904976996502522,2.9043016106342527
3.0660000000000003,0.0019049635448188662,2.905319432487607
3.067,0.0019049500958798482,2.9063360748959437
3.068,0.001904936651701078,2.9073515381626303
3.069,0.001904923208768769,2.9083658226047415
3.0700000000000003,0.0019049097588290376,2.909378928553327
3.071,0.001904896289691968,2.910390856353658
3.072,0.001904882786044934,2.9114016063654367
3.073,0.0019048692302501419,2.9124111789629907
3.074,0.0019048556031018987,2.9134195745354425
3.075,0.0019048418845499931,2.914426793486852
3.076,0.0019048280543545043,2.9154328362363473
3.077,0.0019048140926796325,2.9164377032182367
3.078,0.001904799980614949,2.9174413948820965
3.079,0.0019047857006178615,2.9184439116928527
3.08,0.0019047712368790576,2.9194452541308453
3.081,0.0019047565756122181,2.9204454226918766
3.082,0.00190474170526643,2.921444417887253
3.083,0.001904726616662758,2.9224422402438117
3.084,0.001904711303074666,2.923438890303936
3.085,0.0019046957602331105,2.924434368625569
3.086,0.0019046799862879882,2.9254286757822068
3.087,0.0019046639817143496,2.9264218123628933
3.088,0.0019046477491801578,2.9274137789722015
3.089,0.0019046312933844178,2.928404576230208
3.09,0.0019046146208595155,2.929394204772465
3.091,0.0019045977397693092,2.9303826652499563
3.092,0.0019045806596767745,2.931369958329059
3.093,0.0019045633913211402,2.932356084691487
3.094,0.001904545946385866,2.9333410450342354
3.095,0.0019045283372746413,2.9343248400695163
3.096,0.001904510576896154,2.9353074705246898
3.097,0.0019044926784568539,2.9362889371421907
3.098,0.0019044746552769887,2.937269240679443
3.099,0.0019044565206185055,2.9382483819087772
3.1,0.0019044382875375993,2.939226361617336
3.101,0.0019044200865745708,2.940203182064537
3.102,0.0019044021839634412,2.941178847453889
3.103,0.0019043847892412646,2.9421533618630233
3.104,0.0019043680594083012,2.943126729246007
3.105,0.0019043521028113825,2.9440989534401303
3.106,0.0019043369832431184,2.945070038172338
3.107,0.0019043227243192296,2.9460399870655847
3.108,0.0019043093141110773,2.947008803645167
3.109,0.0019042967099507369,2.947976491344994
3.11,0.0019042848433257348,2.9489430535137258
3.111,0.001904273624766667,2.949908493420686
3.112,0.0019042629486233087,2.95087281426149
3.113,0.0019042526976627144,2.9518360191633075
3.114,0.0019042427473932866,2.952798111189702
3.115,0.001904232970061731,2.9537590933450195
3.116,0.0019042232382683322,2.9547189685782818
3.117,0.0019042134281529038,2.955677739786576
3.118,0.0019042034221417592,2.95663540981794
3.119,0.0019041931112244587,2.9575919814737475
3.12,0.0019041823967769628,2.9585474575106034
3.121,0.0019041711919266374,2.9595018406417988
3.122,0.0019041585437129804,2.9604551225601736
