1.561,0.0019069930019768588,0.9262636946446463,-5.057943613762676
1.562,0.00190696941217465,0.9275137653635486,-5.057391607771246
1.563,0.0019069451341429192,0.9287636607401866,-5.056806149506377
1.564,0.0019069201998561242,0.9300133750004098,-5.056185561848189
1.565,0.0019068946382641977,0.9312629025191913,-5.055528553045989
1.566,0.001906868475730794,0.9325122378069944,-5.054834159075636
1.567,0.001906841736412923,0.9337613754978763,-5.054101692934733
1.568,0.0019068144425873554,0.9350103103391121,-5.053330702804499
1.569,0.001906786614926624,0.9362590371821579,-5.052520936224594
1.57,0.0019067582727317692,0.9375075509747866,-5.051672310751144
1.571,0.0019067294341299015,0.9387558467542556,-5.0507848893521015
1.572,0.001906700116239196,0.9400039196413801,-5.049858860202479
1.573,0.0019066703353104175,0.9412517648353962,-5.048894519783827
1.574,0.001906640106848323,0.9424993776095216,-5.047892259301739
1.575,0.0019066094457147673,0.9437467533071229,-5.046852553496322
1.576,0.0019065783662222807,0.9449938873384166,-5.045775951091831
1.577,0.001906546882214706,0.9462407751776363,-5.04466306782607
1.578,0.0019065150071426104,0.9474874123606056,-5.043514579303015
1.579,0.0019064827541291143,0.9487337944826696,-5.042331216557551
1.58,0.0019064501360334107,0.9499799171969334,-5.041113761129009
1.581,0.0019064171655073028,0.9512257762127734,-5.039863041400729
1.582,0.001906383855047697,0.9524713672945815,-5.038579929758989
1.583,0.0019063502170450566,0.9537166862607157,-5.037265338698719
1.584,0.0019063162638284295,0.9549617289826267,-5.035920219220021
1.585,0.0019062820077046863,0.956206491384136,-5.034545557830555
1.586,0.0019062474609937638,0.9574509694408494,-5.033142374059572
1.587,0.0019062126360624779,0.9586951591796794,-5.031711719110342
1.588,0.0019061775453490734,0.9599390566784679,-5.030254672651038
1.589,0.0019061422013883014,0.9611826580656903,-5.028772341634112
1.59,0.0019061066168303206,0.9624259595202278,-5.0272658577331235
1.591,0.0019060708044547833,0.9636689572712024,-5.025736375533221
1.592,0.0019060347771842207,0.9649116475978545,-5.024185070847977
1.593,0.0019059985480908079,0.9661540268294663,-5.022613138108856
1.594,0.0019059621304017976,0.967396091345314,-5.021021789161321
1.595,0.0019059255375023301,0.9686378375746472,-5.01941225100863
1.596,0.0019058887829341495,0.9698792619966865,-5.017785764471839
1.597,0.0019058518803946045,0.9711203611406379,-5.016143581848654
1.598,0.0019058148437312572,0.9723611315857147,-5.014486965862503
1.599,0.0019057776869361165,0.9736015699611652,-5.012817187797006
1.6,0.0019057404241399553,0.9748416729463057,-5.011135525673164
1.601,0.001905703069601923,0.9760814372705479,-5.009443263728003
1.602,0.0019056656377032175,0.9773208597134255,-5.007741689793465
1.603,0.0019056281429359473,0.9785599371046151,-5.006032095320423
1.604,0.0019055905998937306,0.979798666323946,-5.004315772922112
1.605,0.0019055530232622159,0.9810370443014038,-5.002594016418401
1.606,0.001905515427809118,0.9822750680171182,-5.000868118552724
1.607,0.0019054778283729076,0.9835127345013404,-4.999139371122041
1.608,0.0019054402398531595,0.9847500408344052,-4.997409063200591
1.609,0.0019054026772010804,0.9859869841466776,-4.995678480295559
1.61,0.0019053651554093026,0.9872235616184829,-4.993948904344851
1.611,0.001905327689502044,0.9884597704800197,-4.992221611718465
1.612,0.0019052902945249708,0.9896956080112556,-4.990497873052368
1.613,0.0019052529855365999,0.9909310715418038,-4.988778952660955
1.614,0.0019052157775982653,0.9921661584507799,-4.987066107215326
1.615,0.0019051786857647995,0.9934008661666426,-4.985360585749703
1.616,0.001905141725075686,0.9946351921670104,-4.983663628334278
1.617,0.0019051049105459836,0.9958691339784623,-4.981976465898848
1.618,0.001905068257156979,0.9971026891763161,-4.980300319291959
1.619,0.0019050317798466054,0.9983358553843864,-4.978636398599831
1.62,0.001904995493500851,0.9995686302747255,-4.976985902751331
1.621,0.0019049594129452521,1.0008010115673387,-4.975350018600909
1.622,0.001904923552934687,1.0020329970298851,-4.973729920821515
1.623,0.0019048879281445275,1.0032645844773527,-4.972126770243267
1.624,0.0019048525531624588,1.0044957717717173,-4.970541714620033
1.625,0.0019048174424777867,1.00572655682158,-4.968975886705393
1.6260000000000001,0.0019047826104732213,1.0069569375817848,-4.9674304046827045
1.627,0.0019047480714150244,1.0081869120530158,-4.965906370745632
1.6280000000000001,0.0019047138394441485,1.0094164782813757,-4.964404871179956
1.629,0.001904679928567514,1.0106456343579453,-4.962926975126047
1.6300000000000001,0.0019046463526471089,1.0118743784183235,-4.961473734757869
1.631,0.0019046131253926887,1.013102708642147,-4.960046183951117
1.6320000000000001,0.0019045802603512227,1.0143306232525948,-4.958645338091575
1.633,0.00190454777089865,1.0155581205158721,-4.957272193720867
1.6340000000000001,0.0019045156702301377,1.016785198740675,-4.9559277275264915
1.635,0.0019044839713519557,1.0180118562776435,-4.954612896148407
1.6360000000000001,0.00190445268707181,1.0192380915187895,-4.953328635488839
1.637,0.001904421829990309,1.0204639028969134,-4.952075860417724
1.6380000000000001,0.001904391412492705,1.021689288885003,-4.9508554639843725
1.639,0.0019043614467405198,1.0229142479956161,-4.949668317229208
1.6400000000000001,0.0019043319446621354,1.0241387787802463,-4.948515268410849
1.641,0.001904302917945952,1.0253628798286758,-4.947397142876483
1.6420000000000001,0.0019042743780314578,1.0265865497683122,-4.946314742494999
1.643,0.0019042463361019918,1.0278097872635104,-4.945268845092052
1.6440000000000001,0.0019042188030769097,1.029032591014883,-4.944260204215206
1.645,0.0019041917896042218,1.030254959758593,-4.943289548920673
1.6460000000000001,0.0019041653060528144,1.0314768922656397,-4.942357582724203
1.647,0.0019041393625063227,1.0326983873411237,-4.941464984145653
1.6480000000000001,0.001904113968756213,1.033919443823509,-4.9406124056909295
1.649,0.0019040891342944552,1.0351400605838683,-4.939800473862472
1.651,0.001904039196168411,1.0375800896696503,-4.939029788639101
1.6520000000000001,0.0019034124185216897,1.0387995674264896,-5.4586813776374505
1.653,0.0019017423252683588,1.040018601738948,-6.022054436732277
1.6540000000000001,0.0018989179603639203,1.041237133526655,-6.630521077871145
1.655,0.0018949674230008887,1.042455105977404,-7.285011212263404
1.6560000000000001,0.001889967922930287,1.0436724615121022,-7.985919431209538
1.657,0.0018840062899110194,1.0448891406194054,-8.733014543696008
1.6580000000000001,0.001877163796886884,1.0461050816216955,-9.525357176551399
1.659,0.0018695122619537263,1.0473202209041133,-10.361231535772632
1.6600000000000001,0.0018611150160113485,1.0485344933745018,-11.238097718845278
1.661,0.0018520296407876571,1.0497478330384524,-12.152570710269453
1.6620000000000001,0.0018423110254595157,1.050960173629542,-13.100431277494602
1.663,0.001832014092252976,1.0521714492606462,-14.076672373854683
1.6640000000000001,0.001821195926175044,1.0533815950734133,-15.075582407646277
1.665,0.0018099172259402607,1.05459054786754,-16.090864021063137
1.666,0.0017982430796856658,1.0557982466934213,-17.115784110624084
1.667,0.001786243112746222,1.0570046333930985,-18.143348054229147
1.668,0.001773991080254514,1.0582096530760996,-19.166488849600857
1.669,0.0017615639949233111,1.0594132545191508,-20.178260429629983
1.67,0.001749040893393304,1.0606153904817341,-21.172024010876704
1.671,0.0017365013530993428,1.0618160179329688,-22.141617012642143
1.672,0.0017240238747627673,1.0630150981889255,-23.081495755248728
1.673,0.0017116842424863207,1.0642125969629748,-23.98684556688179
1.674,0.001699553963836524,1.065408484334858,-24.853654765922453
1.675,0.0016876988768694604,1.0666027346465883,-25.678751878415955
1.676,0.0016761779912048344,1.067795326335035,-26.459808069584966
1.677,0.0016650426078987021,1.0689862417119742,-27.195308866604517
1.678,0.0016543357400708308,1.0701754667026657,-27.884500686319328
1.679,0.0016440918349706415,1.071362990553666,-28.52731842381927
1.68,0.0016343367799344505,1.0725488055198147,-29.12430046460873
1.681,0.001625088160561089,1.0737329065392232,-29.67649707584684
1.682,0.001616355729809553,1.074915290903843,-30.18537736290304
1.683,0.0016081420415720027,1.076095957931867,-30.652739000978517
1.684,0.0016004432011194267,1.0772749086469402,-31.08062390449205
1.685,0.0015932496869052737,1.0784521454679747,-31.471241986159537
1.686,0.0015865472027109528,1.0796276719122997,-31.82690425624749
1.687,0.0015803175251495466,1.0808014923139928,-32.14996576153746
1.688,0.0015745393183383902,1.0819736115584748,-32.44277827793439
1.689,0.0015691888944418114,1.0831440348338446,-32.70765224584564
1.69,0.0015642409053316653,1.0843127673989479,-32.94682715643664
1.691,0.0015596689564310595,1.085479814367803,-33.162449436069686
1.692,0.0015554461387452465,1.086645180509722,-33.35655681005574
1.693,0.0015515454790722416,1.0878088700642612,-33.53106813074008
1.694,0.0015479403114174867,1.0889708865699923,-33.68777770721814
1.695,0.0015446045748062423,1.090131232705977,-33.82835325667375
1.696,0.0015415130441013211,1.0912899101447788,-33.95433669636942
1.697,0.0015386415012146396,1.0924469194157953,-34.067147100237065
1.698,0.0015359668543824048,1.0936022597776838,-34.168085247486765
1.699,0.001533467213076116,1.0947559290986566,-34.258339287884205
1.7,0.0015311219257466702,1.0959079237434146,-34.338991136538
1.701,0.001528911587051228,1.0970582384655063,-34.41102328883381
1.702,0.001526818020552996,1.0982068663039153,-34.4753258132328
1.703,0.0015248242421703612,1.0993537984826747,-34.53270333637349
1.704,0.001522914408946932,1.1004990243123385,-34.583881882053646
1.705,0.0015210737570157812,1.1016425310921125,-34.629515464217356
1.706,0.0015192885319952887,1.102784304011466,-34.670192365114424
1.707,0.0015175459144599057,1.1039243260500133,-34.706441054413325
1.708,0.0015158339426123574,1.1050625778744338,-34.73873572425002
1.709,0.0015141414338223913,1.1061990377311564,-34.76750142990919
1.71,0.0015124579063002935,1.1073336813334778,-34.79311883687695
1.711,0.001510773501844434,1.108466481741707,-34.815928583082105
1.712,0.001509078910309214,1.1095974092348322,-34.83623527085604
1.713,0.0015073652962159373,1.11072643117209,-34.85431110699196
1.714,0.0015056242277353,1.1118535118426591,-34.87039921168767
1.715,0.0015038726049150797,1.1129786138128848,-34.87039921168767
1.716,0.001659172942652637,1.114112908295845,0.09139180681288556
1.717,0.00197161192342582,1.115256500694998,34.91008159910665
1.718,0.002441176494470884,1.1164094653464876,34.91856655642296
1.719,0.003067791768713496,1.1175718487601976,34.92752150761004
1.72,0.003851312112562788,1.1187436747411919,34.93688002232388
1.721,0.004791517324138711,1.1199249459734362,34.946575258372924
1.722,0.005888111237876442,1.121115644231807,34.956542538258056
1.723,0.007140721637860156,1.1223157301344042,34.96671647631237
1.724,0.008548901005006812,1.1235251428207471,34.97703039615556
1.725,0.010112127884890965,1.1247437997193135,34.987416683846206
1.726,0.011829808767882977,1.125971596472365,34.997807522787014
1.727,0.01370128041420382,1.1272084070430535,35.008135774136484
1.728,0.015725812571899228,1.1284540840086197,35.01833589172021
1.729,0.017873587326170448,1.1297069007656284,35.0283448110029
1.73,0.02000801184828148,1.1309595136779558,28.818232415424315
1.731,0.022128517332604375,1.1322119099124248,-0.33132524713000017
1.732,0.02423521020428164,1.1334641013562876,-0.4510149548968812
1.733,0.026328148566993864,1.1347160955662938,-0.4339731886519098
1.734,0.02840736952174286,1.135967898273518,-0.4268216275756752
1.735,0.03047290190104182,1.1372195144623924,-0.42393486500662775
1.736,0.03252477133797191,1.1384709488001126,-0.4226913784106242
1.737,0.034563002275946095,1.1397222058072318,-0.42204620744548615
1.738,0.036587618761940444,1.140973289925352,-0.4215847258602239
1.739,0.03859864475610558,1.142224205543899,-0.42114340396305944
1.74,0.04059610424923031,1.1434749570106417,-0.4206587081210749
1.741,0.04258002130396393,1.144725548635756,-0.42010690526981204
1.742,0.044550420065890994,1.1459759846933304,-0.4194800824923043
1.743,0.04650732476278231,1.147226269421868,-0.41877659503882925
1.744,0.04845075969930461,1.1484764070243945,-0.417997261592323
1.745,0.05038074925008394,1.149726401668421,-0.41714384931775234
1.746,0.0522973178522662,1.150976257485859,-0.41621847079751023
1.747,0.05420048999802733,1.1522259785729219,-0.41522334462825256
1.748,0.05609029022720838,1.153475568990031,-0.41416070040095576
1.749,0.05796674312014358,1.1547250327617338,-0.413032741277274
1.75,0.0598298732906998,1.1559743738766295,-0.41184163018130215
1.7510000000000001,0.061679705379535474,1.1572235962873092,-0.41058948398627476
1.752,0.06351626404758004,1.1584727039103075,-0.4092783725995919
1.7530000000000001,0.06533957396972126,1.1597217006260663,-0.40791031837023395
1.754,0.06714965982870702,1.1609705902789083,-0.4064872969836122
1.7550000000000001,0.06894654630924456,1.1622193766770226,-0.40501123785463883
1.756,0.07073025809230199,1.1634680635924624,-0.4034840251317465
1.7570000000000001,0.07250081984959918,1.1647166547611487,-0.4019074984200476
1.758,0.07425825623828722,1.1659651538828875,-0.4002834535994185
1.7590000000000001,0.07600259189580964,1.1672135646213961,-0.3986136437246586
1.76,0.07773385143494103,1.168461890604336,-0.3968997797157896
1.7610000000000001,0.07945205943899801,1.1697101354233572,-0.3951435313694538
1.762,0.08115724045721788,1.1709583026341501,-0.393346527806234
1.7630000000000001,0.08284941900029956,1.1722063957565045,-0.39151035869274753
1.764,0.0845286195361054,1.173454418274378,-0.3896365747430238
1.7650000000000001,0.08619486648551432,1.1747023736359707,-0.38772668846188646
1.766,0.08784818421842798,1.1759502652538079,-0.3857821750555256
1.7670000000000001,0.08948859704991984,1.1771980965048292,-0.3838044731604707
1.768,0.09111612923653,1.1784458707304846,-0.38179498538850104
1.7690000000000001,0.09273080497269341,1.1796935912368374,-0.37975507928744195
1.77,0.0943326483873068,1.1809412612946708,-0.3776860880344594
1.7710000000000001,0.09592168354042109,1.182188884139605,-0.37558931081949715
1.772,0.09749793442006689,1.1834364629722152,-0.37346601413275266
1.7730000000000001,0.09906142493919688,1.1846840009581576,-0.3713174317584081
1.774,0.10061217893275244,1.1859315012283016,-0.3691447660497034
1.7750000000000001,0.10215022015484447,1.1871789668788628,-0.3669491882108935
1.776,0.10367557227604844,1.188426400971545,-0.3647318390644367
1.7770000000000001,0.10518825888080933,1.1896738065336863,-0.3624938297660513
1.778,0.10668830346495305,1.190921186558405,-0.36023624229540574
1.7790000000000001,0.10817572943330163,1.192168544004757,-0.357960130200583
1.78,0.10965056009738987,1.1934158817978904,-0.35566651914513003
1.7810000000000001,0.11111281867328042,1.1946632028292088,-0.35335640748330505
1.782,0.11256252827947295,1.195910509956535,-0.35103076692638585
1.7830000000000001,0.11399971193490559,1.1971578060042796,-0.3486905430187898
1.784,0.11542439255704921,1.1984050937636128,-0.3463366558820329
1.7850000000000001,0.11683659296008404,1.1996523759926394,-0.3439700004680717
1.786,0.11823633585316685,1.2008996554165763,-0.34159144752276427
1.7870000000000001,0.11962364383877482,1.2021469347279323,-0.33920184365874867
1.788,0.1209985394111333,1.2033942165866938,-0.33680201233573476
1.7890000000000001,0.12236104495471976,1.2046415036205078,-0.33439275401160956
1.79,0.12371118274284264,1.2058887984248718,-0.33197484688575557
1.7910000000000001,0.12504897493629397,1.2071361035633228,-0.32954904731351636
1.792,0.12637444358207317,1.2083834215676332,-0.32711609028131694
1.793,0.12768761061217881,1.209630754938001,-0.3246766898874316
1.794,0.12898849784246752,1.2108781061432494,-0.32223153991420295
1.795,0.13027712697157912,1.2121254776210244,-0.31978131413247046
1.796,0.13155351957992217,1.2133728717779948,-0.31732666685979366
1.797,0.1328176971287225,1.2146202909900536,-0.3148682334187332
1.798,0.13406968095913036,1.2158677376025213,-0.31240663050378653
