0.836,0.0019028923016711358,0.40311886924092,-5.150207048937312
0.837,0.0019028911760292228,0.4034191733305753,-5.150162526677577
0.838,0.0019028900814297006,0.40372060837621837,-5.1501198210619945
0.839,0.0019028890183920982,0.40402317474918226,-5.150078969953442
0.84,0.0019028879874380261,0.40432687281760626,-5.1500400114209315
0.841,0.0019028869890899136,0.4046317029464553,-5.1500029833918415
0.842,0.0019028860238726047,0.4049376654975392,-5.1499679241295455
0.843,0.0019028850923115959,0.4052447608295313,-5.149934871966767
0.844,0.0019028841949343955,0.4055529892979882,-5.149903865141535
0.845,0.0019028833322701222,0.4058623512553683,-5.149874942253095
0.846,0.001902882504848602,0.4061728470510507,-5.149848141871031
0.847,0.001902881713201507,0.4064844770313545,-5.149823502504457
0.848,0.00190288095786173,0.4067972415395571,-5.149801063139109
0.849,0.0019028802393630806,0.4071111409159139,-5.149780862404043
0.85,0.001902879558240922,0.4074261754976763,-5.149762939250596
0.851,0.0019028789150317,0.4077423456191104,-5.149747332622119
0.852,0.001902878310272485,0.4080596516115163,-5.149734081767523
0.853,0.001902877744501874,0.4083780938032463,-5.149723225424054
0.854,0.0019028772182592968,0.40869767251972355,-5.149714803086993
0.855,0.0019028767320850015,0.4090183880834604,-5.149708853858275
0.856,0.001902876286519889,0.4093402408140772,-5.149705416923959
0.857,0.0019028758821060393,0.40966323102832025,-5.149704531707205
0.858,0.0019028755193862268,0.4099873590400807,-5.149706237583224
0.859,0.001902875198903295,0.4103126251604124,-5.149710573928922
0.86,0.0019028749212015444,0.4106390296975499,-5.149717580175659
0.861,0.0019028746868252344,0.41096657295692735,-5.149727295797098
0.862,0.0019028744963192762,0.4112952552411961,-5.149739760302124
0.863,0.0019028743502286366,0.4116250768502426,-5.149755013172013
0.864,0.0019028742490993372,0.41195603808120673,-5.1497730939194755
0.865,0.001902874193477247,0.41228813922849916,-5.149794042189457
0.866,0.0019028741839082347,0.41262138058382014,-5.149817897506923
0.867,0.0019028742209389188,0.41295576243617593,-5.149844699212855
0.868,0.001902874305115293,0.41329128507189744,-5.149874487130234
0.869,0.0019028744369835593,0.4136279487746575,-5.149907300622828
0.87,0.001902874617090114,0.4139657538254885,-5.149943179217426
0.871,0.0019028748459807565,0.41430470050279955,-5.149982162484346
0.872,0.001902875124201564,0.4146447890823941,-5.150024289820018
0.873,0.0019028754522977809,0.41498601983748695,-5.150069600695895
0.874,0.0019028758308146931,0.41532839303872193,-5.150118134569368
0.875,0.0019028762602964627,0.41567190895418865,-5.1501699305929325
0.876,0.0019028767412875985,0.41601656784943924,-5.150225028280127
0.877,0.001902877274331291,0.4163623699875062,-5.15028346680396
0.878,0.0019028778599701063,0.41670931562891833,-5.150345285374801
0.879,0.0019028784987462077,0.41705740503171773,-5.150410523062054
0.88,0.0019028791912004267,0.41740663845147685,-5.150479219015146
0.881,0.001902879937872498,0.41775701614131455,-5.150551412147782
0.882,0.0019028807393018793,0.4181085383519131,-5.150627141312243
0.883,0.0019028815960259876,0.4184612053315341,-5.150706445377913
0.884,0.0019028825085816714,0.4188150173260344,-5.150789363036571
0.885,0.0019028834775038084,0.41916997457888394,-5.150875932789571
0.886,0.0019028845033261799,0.4195260773311797,-5.150966193307738
0.887,0.0019028855865814015,0.4198833258216631,-5.151060182652485
0.888,0.0019028867277998546,0.4202417202867351,-5.1511579394240945
0.889,0.001902887927510477,0.4206012609604728,-5.151259501529288
0.89,0.0019028891862405278,0.4209619480746438,-5.1513649069542975
0.891,0.0019028905045152256,0.4213237818587232,-5.151474193519617
0.892,0.0019028918828574853,0.421686762539908,-5.151587398966992
0.893,0.001902893321788779,0.42205089034313237,-5.151704560776905
0.894,0.0019028948218277886,0.42241616549108363,-5.151825716337477
0.895,0.0019028963834912954,0.4227825882042166,-5.151950902726197
0.896,0.001902898007293291,0.42315015870076905,-5.152080157039544
0.897,0.0019028996937456438,0.423518877196776,-5.15221351609549
0.898,0.0019029014433571967,0.4238887439060845,-5.152351016420803
0.899,0.0019029032566344056,0.42425975904036894,-5.1524926945006015
0.9,0.0019029051340805486,0.42463192280914425,-5.152638586536311
0.901,0.0019029070761962946,0.4250052354197816,-5.152788728436177
0.902,0.0019029090834790652,0.42537969707752105,-5.152943156070688
0.903,0.0019029111564231732,0.425755307985487,-5.153101904865493
0.904,0.0019029132955197675,0.42613206834470135,-5.1532650101611805
0.905,0.0019029155012562637,0.4265099783540972,-5.153432506976058
0.906,0.001902917774117066,0.4268890382105327,-5.153604430065753
0.907,0.0019029201145823182,0.4272692481088046,-5.153780813987214
0.908,0.0019029225231291247,0.4276506082416617,-5.153961692848372
0.909,0.0019029250002300102,0.4280331187998172,-5.154147100773717
0.91,0.0019029275463542938,0.42841677997196276,-5.154337071371975
0.911,0.00190293016196659,0.4288015919447812,-5.154531637995555
0.912,0.0019029328475275997,0.4291875549029582,-5.154730833519088
0.913,0.0019029356034936523,0.4295746690291966,-5.154934690987955
0.914,0.0019029384303164282,0.4299629345042274,-5.155143242732712
0.915,0.0019029413284433055,0.4303523515068227,-5.155356520674833
0.916,0.0019029442983167638,0.43074292021380733,-5.155574556608106
0.917,0.0019029473403747027,0.4311346408000715,-5.155797382160185
0.918,0.0019029504550497622,0.43152751343858187,-5.156025027972085
0.919,0.0019029536427696142,0.43192153830039337,-5.156257525022055
0.92,0.0019029569039568511,0.4323167155546611,-5.156494903441333
0.921,0.0019029602390286116,0.43271304536865046,-5.156737193160226
0.922,0.0019029636483963858,0.4331105279077496,-5.156984423703777
0.923,0.0019029671324666125,0.4335091633354794,-5.157236624037037
0.924,0.0019029706916394579,0.43390895181350453,-5.15749382311831
0.925,0.001902974326309495,0.43430989350164373,-5.157756048893342
0.926,0.0019029780368653854,0.43471198855788074,-5.158023329398717
0.927,0.0019029818236892815,0.43511523713837386,-5.1582956919218566
0.928,0.0019029856871576184,0.4355196393974663,-5.1585731634290415
0.929,0.0019029896276401143,0.4359251954876958,-5.158855770406862
0.93,0.0019029936455000757,0.4363319055598045,-5.159143538819797
0.931,0.0019029977410939952,0.43673976976274786,-5.159436494181722
0.932,0.0019030019147718708,0.43714878824370457,-5.159734661615674
0.933,0.001903006166876553,0.4375589611480851,-5.160038065503327
0.934,0.001903010497743704,0.4379702886195405,-5.160346730002112
0.935,0.0019030149077021996,0.43838277079997134,-5.160660678561817
0.936,0.0019030193970735326,0.43879640782953555,-5.1609799341425475
0.937,0.0019030239661710496,0.4392111998466576,-5.16130451925078
0.9380000000000001,0.0019030286153013387,0.4396271469880355,-5.161634455662216
0.9390000000000001,0.0019030333447627168,0.4400442493886492,-5.161969764796348
0.9400000000000001,0.0019030381548458125,0.44046250718176777,-5.162310467432126
0.9410000000000001,0.001903043045833136,0.4408819204989573,-5.162656583633274
0.9420000000000001,0.0019030480179991344,0.44130248947008743,-5.163008133151892
0.9430000000000001,0.0019030530716097338,0.4417242142233387,-5.163365134870539
0.9440000000000001,0.0019030582069226726,0.4421470948852092,-5.163727607276498
0.9450000000000001,0.001903063424186946,0.4425711315805207,-5.164095568071253
0.9460000000000001,0.0019030687236428617,0.4429963244324253,-5.16446903437652
0.9470000000000001,0.0019030741055215128,0.4434226735624117,-5.164848022782192
0.9480000000000001,0.001903079570045596,0.4438501790903101,-5.165232549050233
0.9490000000000001,0.0019030851174282049,0.4442788411342986,-5.1656226285068305
0.9500000000000001,0.0019030907478732872,0.4447086598109081,-5.166018275576145
0.9510000000000001,0.0019030964615754375,0.4451396352350278,-5.1664195041247005
0.9520000000000001,0.0019031022587195079,0.44557176751990935,-5.166826327307247
0.9530000000000001,0.0019031081394803584,0.4460050567771725,-5.16723875762856
0.9540000000000001,0.0019031141040235372,0.44643950311680847,-5.167656806847202
0.9550000000000001,0.0019031201525044755,0.4468751066471846,-5.168080485856285
0.9560000000000001,0.0019031262850679326,0.4473118674750485,-5.168509805212594
0.9570000000000001,0.001903132501848953,0.4477497857055308,-5.168944774224414
0.9580000000000001,0.0019031388029718543,0.4481888614421495,-5.169385401751299
0.9590000000000001,0.001903145188550448,0.4486290947868128,-5.169831696001153
0.96,0.0019031516586879432,0.4490704858398215,-5.170283664044186
0.961,0.0019031582134765163,0.4495130346998724,-5.170741312583897
0.962,0.001903164852997269,0.4499567414640603,-5.171204647045791
0.963,0.0019031715773203534,0.45040160622788006,-5.171673672637397
0.964,0.001903178386504667,0.4508476290852285,-5.172148393167753
0.965,0.0019031852805975052,0.4512948101284064,-5.172628812160406
0.966,0.0019031922596348533,0.451743149448119,-5.173114931865865
0.967,0.0019031993236406225,0.45219264713347795,-5.173606753844679
0.968,0.0019032064726273445,0.4526433032720017,-5.174104279118289
0.969,0.0019032137065952276,0.4530951179496158,-5.174607507166517
0.97,0.001903221025532656,0.4535480912506537,-5.1751164372975715
0.971,0.0019032284294155655,0.4540022232578567,-5.175631067496812
0.972,0.0019032359182074021,0.454457514052373,-5.176151395009171
0.973,0.0019032434918594965,0.454913963713758,-5.176677416126102
0.974,0.0019032511503102728,0.4553715723199725,-5.177209126311517
0.975,0.0019032588934853045,0.455830339947383,-5.177746520083865
0.976,0.0019032667212973559,0.45629026667075884,-5.178289590878707
0.977,0.001903274633646368,0.45675135256327176,-5.178838331398503
0.978,0.0019032826304188066,0.45721359769649283,-5.1793927333187595
0.979,0.0019032907114877179,0.4576770021403912,-5.179952787257222
0.98,0.0019032988767134634,0.4581415659633311,-5.180518482914893
0.981,0.001903307125941875,0.4586072892320691,-5.18108980927438
0.982,0.0019033154590057388,0.45907417201175077,-5.181666753798776
0.983,0.0019033238757239362,0.4595422143659081,-5.182249303386418
0.984,0.0019033323759011511,0.4600114163564549,-5.18283744380751
0.985,0.0019033409593287032,0.46048177804368373,-5.183431159728712
0.986,0.001903349625782702,0.4609532994862608,-5.184030434942013
0.987,0.001903358375025907,0.46142598074122193,-5.184635251950735
0.988,0.001903367206806214,0.4618998218639677,-5.185245592538789
0.989,0.0019033761208571143,0.4623748229082588,-5.185861437141587
0.99,0.0019033851168974575,0.4628509839262093,-5.186482765426384
0.991,0.0019033941946313693,0.46332830496828253,-5.187109555638183
0.992,0.0019034033537481537,0.46380678608328346,-5.187741785316293
0.993,0.0019034125939222102,0.46428642731835423,-5.188379430546276
0.994,0.0019034219148123949,0.4647672287189657,-5.189022466637358
0.995,0.0019034313160631033,0.4652491903289123,-5.189670867500455
0.996,0.0019034407973029799,0.4657323121903035,-5.190324606230603
0.997,0.001903450358145417,0.4662165943435569,-5.190983654597936
0.998,0.0019034599981883477,0.4667020368273906,-5.19164798320882
0.999,0.0019034697170138976,0.4671886396788146,-5.192317561774602
1.0,0.0019034795141890104,0.46767640293312335,-5.192992358533998
1.0010000000000001,0.0019034893892643234,0.46816532662388566,-5.193672340928868
1.002,0.0019034993417749307,0.46865541078293704,-5.194357474860801
1.0030000000000001,0.0019035093712398837,0.4691466554403699,-5.195047725420111
1.004,0.00190351947716208,0.4696390606245239,-5.195743056330874
1.0050000000000001,0.0019035296590287354,0.4701326263619764,-5.196443430064994
1.006,0.0019035399163101485,0.47062735267753164,-5.19714880811272
1.0070000000000001,0.0019035502484607975,0.4711232395942112,-5.197859150576546
1.008,0.0019035606549188816,0.47162028713324267,-5.1985744165143
1.0090000000000001,0.001903571135105711,0.47211849531404826,-5.199294563690857
1.01,0.001903581688426581,0.47261786415423435,-5.200019548568975
1.0110000000000001,0.0019035923142698141,0.4731183936695793,-5.200749326647778
1.012,0.0019036030120073433,0.4736200838740215,-5.20148385189625
1.0130000000000001,0.0019036137809940457,0.4741229347796467,-5.202223077287473
1.014,0.0019036246205683394,0.4746269463966771,-5.202966954421646
1.0150000000000001,0.0019036355300517949,0.47513211873345607,-5.203715433730501
1.016,0.001903646508748802,0.4756384517964371,-5.20446846427407
1.0170000000000001,0.0019036575559472496,0.47614594559016954,-5.2052259940295755
1.018,0.0019036686709174716,0.4766546001172848,-5.205987969734691
1.0190000000000001,0.001903679852913162,0.4771644153784828,-5.206754336430062
1.02,0.0019036911011705293,0.47767539137251736,-5.207525038595286
1.0210000000000001,0.001903702414909128,0.47818752809618126,-5.2083000187825395
1.022,0.0019037137933312354,0.4787008255442924,-5.209079218748173
1.0230000000000001,0.001903725235621434,0.4792152837096778,-5.209862578684158
1.024,0.0019037367409475286,0.47973090258315865,-5.210650037545053
1.025,0.0019037483084599488,0.4802476821535344,-5.211441533120154
1.026,0.0019037599372917768,0.4807656224075665,-5.212237001760432
1.027,0.0019037716265586507,0.4812847233299632,-5.213036378607052
1.028,0.001903783375359125,0.48180498490336154,-5.213839597549163
1.029,0.0019037951827739624,0.48232640710831176,-5.21464659098951
1.03,0.0019038070478670233,0.4828489899232597,-5.215457290241904
1.031,0.001903818969684709,0.48337273332452957,-5.2162716252509425
1.032,0.0019038309472556303,0.4838976372863063,-5.217089524617959
1.033,0.0019038429795914386,0.4844237017806176,-5.217910915566712
1.034,0.0019038550656862718,0.48495092677731644,-5.218735724398039
1.035,0.0019038672045167543,0.48547931224406127,-5.219563875526279
1.036,0.0019038793950421906,0.4860088581462995,-5.220395292363069
1.037,0.00190389163620458,0.48653956444724655,-5.22122989713557
1.038,0.001903903926928463,0.48707143110786777,-5.22206761057795
1.039,0.0019039162661212694,0.48760445808685915,-5.22290835213357
1.04,0.0019039286526728871,0.48813864534062684,-5.223752040019779
1.041,0.0019039410854559957,0.48867399282326873,-5.224598590989909
1.042,0.0019039535633260801,0.4892105004865527,-5.225447920692745
1.043,0.0019039660851215418,0.48974816827989753,-5.226299943403628
1.044,0.0019039786496631433,0.4902869961503516,-5.2271545719120605
1.045,0.0019039912557551747,0.49082698404257286,-5.228011717875496
1.046,0.0019040039021842037,0.491368131898807,-5.228871291919391
1.047,0.0019040165877200615,0.49191043965886677,-5.229733202696819
1.048,0.0019040293111159262,0.4924539072601102,-5.230597358079403
1.049,0.0019040420711074063,0.49299853463741955,-5.23146366481155
1.05,0.0019040548664137763,0.4935443217231785,-5.232332027559349
1.051,0.001904067695737477,0.49409126844725143,-5.23320235062643
1.052,0.0019040805577641567,0.49463937473695957,-5.234074536449217
1.053,0.0019040934511626029,0.49518864051706024,-5.234948486340209
1.054,0.0019041063745853931,0.49573906570972276,-5.235824100465016
1.055,0.0019041193266686879,0.4962906502345067,-5.2367012774351105
1.056,0.0019041323060318693,0.49684339400833843,-5.237579914969697
1.057,0.0019041453112784573,0.49739729694548823,-5.2384599092543525
1.058,0.0019041583409954987,0.49795235895754675,-5.2393411553691385
1.059,0.0019041713937543309,0.4985085799534014,-5.240223547016859
1.06,0.0019041844681099568,0.49906595983921354,-5.2411069769353205
1.061,0.0019041975626018226,0.49962449851839336,-5.241991336195938
1.062,0.0019042106757533178,0.5001841958915775,-5.242876515056225
1.063,0.0019042238060726635,0.500745051856604,-5.2437624024888345
1.064,0.001904236952052038,0.5013070663084884,-5.24464888600948
1.065,0.0019042501121688538,0.5018702391393995,-5.2455358521756
1.066,0.0019042632848849106,0.5024345702386345,-5.246423186371464
1.067,0.0019042764686469232,0.5030000594925954,-5.247310772579054
1.068,0.001904289661886882,0.5035667067847636,-5.248198493918757
