1.713,0.0017174436512407132,1.1068839166556868
1.714,0.0017146913748329051,1.1079764181315848
1.715,0.0017118564307459228,1.109066662996775
1.716,0.001708935553193111,1.1101545842653555
1.717,0.001706189555170351,1.1112401400872334
1.718,0.0018799244772506885,1.1123407844724567
1.719,0.002230132344735139,1.1134567258441759
1.72,0.0027566407853667485,1.1145881235968855
1.721,0.003459162993862494,1.1157350850783916
1.722,0.004337285936782204,1.1168976718993
1.723,0.005390467232712498,1.1180759018767255
1.724,0.006618036253233081,1.1192697495265003
1.725,0.008019197502483671,1.1204791463325892
1.726,0.009593035389958884,1.1217039813012675
1.727,0.011338519951120604,1.1229441019939541
1.728,0.013254513257770995,1.1241993160890487
1.729,0.015339776345081726,1.1254693934519169
1.73,0.017576757114033753,1.1267527340761365
1.731,0.0198000264562464,1.1280356590454887
1.732,0.022008572445535987,1.1293181276363176
1.733,0.024202356335221595,1.1306001511647457
1.734,0.02638134546485167,1.1318817372914607
1.735,0.028545508719075435,1.1331628921140362
1.736,0.03069481694037275,1.1344436211443418
1.737,0.0328292430638361,1.1357239296979973
1.738,0.034948762129880406,1.1370038230478798
1.739,0.03705335124968358,1.138283306483319
1.74,0.03914298955296523,1.1395623853316401
1.741,0.041217658129781856,1.1408410649647123
1.742,0.043277339970922174,1.1421193507995695
1.743,0.04532201990870169,1.143397248296723
1.744,0.047351684558833124,1.1446747629576144
1.745,0.049366322263631926,1.1459519003217882
1.746,0.05136592303662792,1.1472286659640103
1.747,0.053350478508596394,1.1485050654914242
1.748,0.05531998187499347,1.1497811045407795
1.749,0.05727442784476784,1.1510567887757408
1.75,0.059213812590520706,1.1523321238842894
1.7510000000000001,0.06113813369998383,1.1536071155762055
1.752,0.06304739012878496,1.1548817695806393
1.7530000000000001,0.06494158215446866,1.1561560916437634
1.754,0.06682071133174519,1.1574300875265071
1.7550000000000001,0.06868478044893885,1.1587037630023673
1.756,0.07053379348560385,1.1599771238552978
1.7570000000000001,0.07236775557128265,1.1612501758776708
1.758,0.07418667294537833,1.1625229248683102
1.7590000000000001,0.07599055291811461,1.1637953766305964
1.76,0.07777940383255753,1.165067536970636
1.7610000000000001,0.07955323502766921,1.1663394116954995
1.762,0.08131205680237687,1.1676110066115206
1.7630000000000001,0.08305588038062316,1.1688823275226592
1.764,0.08478471787737894,1.1701533802289232
1.7650000000000001,0.08649858226559441,1.1714241705248472
1.766,0.08819748734406395,1.1726947041980316
1.7670000000000001,0.08988144770618427,1.1739649870277307
1.768,0.09155047870957987,1.1752350247835
1.7690000000000001,0.09320459644657965,1.1765048232238886
1.77,0.0948438177155188,1.1777743880951874
1.7710000000000001,0.09646815999284704,1.1790437251302215
1.772,0.09807764140602442,1.1803128400471916
1.7730000000000001,0.09967228070718258,1.181581738548559
1.774,0.10125209724753213,1.1828504263199777
1.7750000000000001,0.10281711095250189,1.1841189090292659
1.776,0.10436734229758272,1.185387192325421
1.7770000000000001,0.1059028122848678,1.1866552818376734
1.778,0.10742354242026496,1.1879231831745813
1.7790000000000001,0.10892955469136674,1.1891909019231601
1.78,0.1104208715459588,1.1904584436480508
1.7810000000000001,0.11189751587115569,1.1917258138907223
1.782,0.11335951097314116,1.1929930181687094
1.7830000000000001,0.11480688055750242,1.1942600619748822
1.784,0.11623964871014066,1.195526950776749
1.7850000000000001,0.1176578398787436,1.1967936900157903
1.786,0.11906147885480596,1.1980602851068205
1.7870000000000001,0.12045059075618254,1.1993267414373834
1.788,0.12182520101015991,1.2005930643671714
1.7890000000000001,0.12318533533703667,1.2018592592274748
1.79,0.1245310197341931,1.2031253313206565
1.7910000000000001,0.12586228046064218,1.204391285919652
1.792,0.12717914402204794,1.2056571282674955
1.793,0.12848163715619704,1.2069228635768687
1.794,0.12976978681891593,1.2081884970296732
1.795,0.13104362017041576,1.209454033776626
1.796,0.13230316456206032,1.2107194789368751
1.797,0.1335484475235399,1.2119848375976383
1.798,0.13477949675044565,1.2132501148138606
1.799,0.13599634009222833,1.214515315607891
1.8,0.1371990055405362,1.2157804449691811
1.801,0.13838752121791836,1.2170455078539986
1.802,0.13956191536688578,1.2183105091851592
1.803,0.14072221633932047,1.219575453851778
1.804,0.1418684525862201,1.2208403467090363
1.805,0.14300065264777495,1.2221051925779618
1.806,0.144118845143763,1.2233699962452282
1.807,0.14522305876425678,1.2246347624629679
1.808,0.14631332226063382,1.2258994959485985
1.809,0.14738966443688184,1.2271642013846649
1.81,0.14845211414118908,1.2284288834186927
1.811,0.14950070025781725,1.2296935466630572
1.812,0.15053545169924187,1.2309581956948632
1.813,0.15155639739855903,1.232222835055837
1.814,0.15256356630214857,1.23348746925223
1.815,0.1535569873625866,1.234752102754734
1.816,0.1545366895318001,1.2360167399984086
1.817,0.15550270175445952,1.2372813853826161
1.818,0.15645505296159867,1.2385460432709687
1.819,0.1573937720644606,1.2398107179912852
1.82,0.15831888794855747,1.241075413835556
1.821,0.15923042946794386,1.2423401350599192
1.822,0.1601284254396949,1.2436048858846425
1.823,0.16101290463858137,1.2448696704941158
1.824,0.16188389579194223,1.246134493036852
1.825,0.16274142757474358,1.247399357625493
1.826,0.1635855286048199,1.2486642683368265
1.827,0.16441622743829576,1.249929229211808
1.828,0.16523355256517797,1.2511942442555901
1.829,0.1660375324051171,1.2524593174375576
1.83,0.16682819530333226,1.2537244526913716
1.831,0.16760556952669375,1.2549896539150165
1.832,0.16836968325996016,1.2562549249708566
1.833,0.16912056460216573,1.2575202696856937
1.834,0.16985824156315188,1.258785691850835
1.835,0.17058274206024154,1.2600511952221625
1.836,0.17129409391504924,1.2613167835202101
1.837,0.17199232485042498,1.262582460430243
1.838,0.17267746248752758,1.2638482296023443
1.839,0.17334953434302308,1.2651140946515047
1.84,0.1740085678264059,1.266380059157716
1.841,0.1746545902374378,1.2676461266660692
1.842,0.1752876287637019,1.2689123006868577
1.843,0.17590771047826742,1.2701785846956823
1.844,0.17651486233746433,1.2714449821335596
1.845,0.17710911117876244,1.2727114964070367
1.846,0.1776904837187505,1.2739781308883058
1.847,0.1782590065512174,1.275244888915324
1.848,0.17881470614532757,1.2765117737919356
1.849,0.17935760884388857,1.2777787887879961
1.85,0.17988774086171178,1.2790459371395009
1.851,0.18040512828405642,1.280313222048715
1.852,0.1809097970651643,1.2815806466843058
1.853,0.18140177302687094,1.2828482141814783
1.854,0.18188108185730018,1.2841159276421121
1.855,0.18234774910963564,1.2853837901349008
1.856,0.18280180020096587,1.2866518046954938
1.857,0.1832432604112038,1.287919974326639
1.858,0.18367215488207594,1.2891883019983272
1.859,0.18408850861618004,1.2904567906479407
1.86,0.1844923464761079,1.2917254431804
1.861,0.18488369318363396,1.2929942624683144
1.862,0.18526257331896556,1.2942632513521326
1.863,0.18562901132005116,1.2955324126402967
1.864,0.1859830314819505,1.2968017491093946
1.865,0.18632465795625758,1.2980712635043155
1.866,0.18665391475057957,1.2993409585384068
1.867,0.18697082572807067,1.3006108368936298
1.868,0.18727541460701164,1.3018809012207195
1.869,0.18756770496044456,1.3031511541393428
1.87,0.18784772021585278,1.3044215982382572
1.871,0.188115483654885,1.3056922360754748
1.872,0.1883710184131287,1.3069630701784194
1.873,0.188614347479923,1.3082341030440925
1.874,0.18884549369821435,1.3095053371392327
1.875,0.18906447976445429,1.3107767749004804
1.8760000000000001,0.18927132822853182,1.3120484187345414
1.877,0.18946606149374995,1.3133202710183502
1.8780000000000001,0.1896487018168312,1.3145923340992351
1.879,0.18981927130796566,1.3158646102950826
1.8800000000000001,0.1899777919308856,1.317137101894502
1.881,0.19012428550297894,1.3184098111569913
1.8820000000000001,0.1902587736954306,1.3196827403131035
1.883,0.19038127803339577,1.3209558915646098
1.8840000000000001,0.19049181989620184,1.3222292670846667
1.885,0.19059042051757935,1.323502869017983
1.8860000000000001,0.19067710098591806,1.3247766994809842
1.887,0.19075188224455336,1.3260507605619782
1.8880000000000001,0.19081478509207322,1.3273250543213226
1.889,0.19086583018265374,1.3285995827915889
1.8900000000000001,0.19090503802641345,1.3298743479777295
1.891,0.1909324289897953,1.3311493518572433
1.8920000000000001,0.1909480232959651,1.3324245963803396
1.893,0.19095184102523616,1.333700083470105
1.8940000000000001,0.19094390211550843,1.334975815022669
1.895,0.1907936239555456,1.3362253378728872
1.8960000000000001,0.19049326336265943,1.3374663096570505
1.897,0.1900431996304553,1.3386988939318667
1.8980000000000001,0.19021350084731953,1.3396825415383022
1.8980000000000001,0.19021350084731953,1.3396825415383022
1.899,0.1906151653001717,1.3404801140139537
1.9000000000000001,0.19116718088602802,1.3412632843818075
1.901,0.19179427475219585,1.3420788159032233
1.9020000000000001,0.19245398263387092,1.342943083621662
1.903,0.19311814329998417,1.3438557182236415
1.9040000000000001,0.19377307787206915,1.3448129369351391
1.905,0.19441493553583888,1.3458137481962047
1.9060000000000001,0.19504300734314522,1.346858165089916
1.907,0.19564724180258353,1.347931963668466
1.9080000000000001,0.19622374624509775,1.3490274414125363
1.909,0.19676980628981827,1.3501381768098393
1.9100000000000001,0.1972830667083436,1.351258151649666
1.911,0.19776124028886188,1.352381123154066
1.9120000000000001,0.19820257769934513,1.353501294848598
1.913,0.19860590163401204,1.3546133129697937
1.9140000000000001,0.1989706231748491,1.3557122654286369
1.915,0.19929673552510557,1.3567936812748362
1.9160000000000001,0.1995847856613968,1.3578535273967125
1.917,0.19983582752275986,1.358888199988348
1.9180000000000001,0.20005135765084775,1.359894591971889
1.919,0.20023330238268516,1.3608709775587868
1.92,0.20038360109896652,1.3618146971963903
1.921,0.20050473023959736,1.36272443104617
1.922,0.2006114505622859,1.363602087140188
1.923,0.20073787159790962,1.3644548223860289
1.924,0.2008709709849152,1.3652862621587905
1.925,0.20100491562933492,1.3661096417353085
1.926,0.2011375825973476,1.3669275325464991
1.927,0.20126811968569164,1.3677409676759251
1.928,0.20139643417616193,1.368550057010532
1.929,0.20152244680178782,1.369354903315795
1.93,0.20164608116961852,1.370155606937551
1.931,0.20176726239615622,1.370952265837773
1.932,0.2018859165893243,1.3717449756508302
1.933,0.20200197064107472,1.3725338297578331
1.934,0.2021153521430677,1.3733189193682729
1.935,0.20222598935124997,1.374100333603723
1.936,0.20233381116989813,1.3748781595810633
1.937,0.20243874714341914,1.3756524824939684
1.938,0.2025407274512398,1.3764233856920214
1.939,0.20263968290389656,1.3771909507571347
1.94,0.2027355449395707,1.3779552575771168
1.941,0.2028282456207412,1.378716384416333
1.942,0.20291771763082178,1.3794744079834533
1.943,0.2030038942707152,1.3802294034963363
1.944,0.20308670945525686,1.380981444744103
1.945,0.20316609770952854,1.3817306041464967
1.946,0.2032419941650379,1.382476952810611
1.947,0.20331433455575693,1.3832205605850905
1.948,0.20338305521401862,1.3839614961119147
1.949,0.20344809306627643,1.3846998268758597
1.95,0.2035093856287245,1.3854356192517552
1.951,0.20356687100278487,1.3861689385496325
1.952,0.203620487870468,1.3868998490578694
1.953,0.20367017548960697,1.3876284140844284
1.954,0.20371587368897487,1.388354695996286
1.955,0.2037575228632933,1.3890787562571387
1.956,0.20379506396813107,1.3898006554634763
1.957,0.20382843851470678,1.3905204533791067
1.958,0.2038575885645983,1.3912382089682063
1.959,0.2038824567243664,1.391953980426972
1.96,0.20390298614009889,1.3926678252139493
1.961,0.2039191204918815,1.3933798000790962
1.962,0.20393080398820163,1.3940899610916562
1.963,0.20393798136029423,1.3947983636668868
1.964,0.2039405978564291,1.3955050625917151
1.965,0.20393859923615287,1.3962101120493593
1.966,0.2039319317644877,1.3969135656429803
1.967,0.20392054220609263,1.3976154764183972
1.968,0.20390437781939158,1.3983158968859277
1.969,0.20388338635067899,1.3990148790413763
1.97,0.20385751602820013,1.3997124743862317
1.971,0.20382671555621718,1.4004087339470928
1.972,0.2037909341090634,1.4011037082943725
1.973,0.2037501213251905,1.4017974475603063
1.974,0.20370422730121274,1.4024900014562995
1.975,0.20365320258595287,1.403181419289644
1.976,0.20359699817449645,1.403871749979634
1.977,0.20353556550225116,1.4045610420731072
1.978,0.20346885643902501,1.4052493437594362
1.979,0.20339682328311876,1.4059367028849985
1.98,0.20331941875543957,1.4066231669671425
1.981,0.20323659599364025,1.4073087832076805
1.982,0.20314830854628702,1.4079935985059169
1.983,0.20305451036705524,1.4086776594712476
1.984,0.20295515580896178,1.4093610124353337
1.985,0.20285019961863426,1.4100437034638806
1.986,0.20273959693062005,1.41072577836803
1.987,0.20262330326173633,1.411407282715388
1.988,0.2025012745054694,1.4120882618406998
1.989,0.2023734669264184,1.4127687608561892
1.99,0.20223983715479293,1.413448824661576
1.991,0.202100342180962,1.4141284979537827
1.992,0.20195493935005832,1.414807825236346
1.993,0.20180358635664353,1.4154868508285459
1.994,0.20168549283055787,1.4160469662252313
1.995,0.2015907712172169,1.4165124344245912
1.996,0.20151698148899438,1.416893456503418
1.997,0.20146158853998125,1.4172004137720169
1.998,0.20142218695362668,1.4175185007100433
1.999,0.201395939968269,1.4178509929826275
2.0,0.20138039356346776,1.4182039190552613
2.001,0.20137347085226492,1.4185765447839287
2.0020000000000002,0.20137344647972738,1.4189681963563419
2.003,0.20137888925885128,1.41937825382263
2.004,0.20138860368877215,1.4198061443802945
2.005,0.20140158828551796,1.420251336224125
2.0060000000000002,0.2014222078748346,1.420705136107291
2.007,0.20144872900588257,1.4211658030203336
2.008,0.20147892291051883,1.4216276781144337
2.009,0.20151173936622352,1.4221034535446764
2.0100000000000002,0.20154679084060173,1.4225941293487843
2.011,0.201583713271282,1.4230988671126625
2.012,0.20162209627739236,1.423616878942475
2.013,0.20166149722568816,1.4241474342378904
2.0140000000000002,0.20170145147547736,1.4246898512726767
2.015,0.20174148604112785,1.4252434920054096
2.016,0.20178113287142624,1.4258077586722044
2.017,0.20181994063085923,1.4263820913547676
2.0180000000000002,0.20185748447681762,1.4269659660759861
2.019,0.20189337363995308,1.4275588931568195
2.02,0.201927256807313,1.4281604156724148
2.021,0.20195882543303967,1.4287701079121262
2.0220000000000002,0.20198781518194558,1.4293875737937687
2.023,0.20201400575878603,1.430012445214045
2.024,0.2020372193982189,1.4306443803384452
2.025,0.20205731829334,1.4312830618474457
2.0260000000000002,0.20207420122942615,1.4319281951633787
2.027,0.20208779966858798,1.432579506685474
2.028,0.2020980735040433,1.4332367420605434
2.029,0.20210500667265519,1.4338996645146347
2.0300000000000002,0.20210860278353254,1.4345680532675493
2.031,0.20210888089046808,1.4352417020480364
2.032,0.20210587150798215,1.4359204177231573
2.033,0.20209961294537038,1.4366040190511464
2.0340000000000003,0.202090148011021,1.4372923355759843
2.035,0.20207752111720945,1.4379852066251007
2.036,0.20206177580602386,1.4386824804030018
2.037,0.20204295271147166,1.439384013326293
2.0380000000000003,0.20202108792219364,1.4400896694139977
2.039,0.20199621174186433,1.4407993197899804
2.04,0.20196834782501394,1.441512842289857
2.041,0.20193751266065818,1.4422301211633646
2.0420000000000003,0.20190371537714863,1.4429510468836324
2.043,0.20186695781771508,1.4436755159514092
2.044,0.20182723488108473,1.4444034308438818
2.045,0.20178453507175964,1.4451347000253079
2.0460000000000003,0.2017522873413638,1.4459039696572673
2.047,0.20172789129067964,1.4467067291494173
2.048,0.20170970211629818,1.4475393552987224
2.049,0.20169638257909833,1.448398873630412
2.05,0.2016868822485866,1.4492829036058774
2.051,0.20167992846101812,1.4501895967081908
2.052,0.20167347926979878,1.4511177875228412
2.053,0.2016673053681164,1.4520674646852865
2.054,0.20166126486791414,1.453038926721374
2.055,0.20165530417652233,1.4540328916101941
