4.247,0.0019054484962403861,1.9047611492410703
4.248,0.001905448153795175,1.9048033702184568
4.249,0.0019054478107540518,1.9048455715835153
4.25,0.0019054474671188898,1.9048877533684547
4.251,0.0019054471228903275,1.9049299156054293
4.252,0.001905446778069489,1.9049720583265406
4.253,0.001905446432657068,1.9050141815638335
4.2540000000000004,0.0019054460866540779,1.9050562853492996
4.255,0.001905445740061823,1.9050983697148773
4.256,0.0019054453928809695,1.9051404346924492
4.257,0.0019054450451126415,1.9051824803138449
4.258,0.0019054446967578936,1.9052245066108398
4.259,0.0019054443478179334,1.905266513615156
4.26,0.001905443998292719,1.9053085013584616
4.261,0.0019054436481840686,1.9053504698723696
4.2620000000000005,0.0019054432974925373,1.9053924191884424
4.263,0.0019054429462197764,1.9054343493381867
4.264,0.0019054425943658415,1.9054762603530568
4.265,0.0019054422419326894,1.9055181522644535
4.266,0.0019054418889200703,1.9055600251037246
4.267,0.0019054415353298437,1.9056018789021645
4.268,0.0019054411811626898,1.9056437136910152
4.269,0.0019054408264195105,1.9056855295014654
4.2700000000000005,0.0019054404711010692,1.9057273263646513
4.271,0.0019054401152086842,1.9057691043116556
4.272,0.0019054397587431743,1.90581086337351
4.273,0.001905439401705511,1.9058526035811925
4.274,0.001905439044096846,1.9058943249656286
4.275,0.00190543868591736,1.905936027557693
4.276,0.0019054383271684544,1.9059777113882055
4.277,0.001905437967851309,1.906019376487936
4.2780000000000005,0.0019054376079667562,1.906061022887602
4.279,0.0019054372475153375,1.9061026506178689
4.28,0.0019054368864985516,1.9061442597093494
4.281,0.0019054365249165511,1.9061858501926057
4.282,0.0019054361627705296,1.906227422098147
4.283,0.0019054358000624022,1.9062689754564326
4.284,0.0019054354367909337,1.906310510297869
4.285,0.0019054350729594133,1.9063520266528107
4.2860000000000005,0.001905434708567244,1.906393524551564
4.287,0.0019054343436159665,1.9064350040243803
4.288,0.0019054339781056778,1.9064764651014614
4.289,0.0019054336120383486,1.906517907812959
4.29,0.0019054332454144784,1.9065593321889724
4.291,0.001905432878234789,1.90660073825955
4.292,0.00190543251050046,1.906642126054691
4.293,0.0019054321422119352,1.9066834956043424
4.2940000000000005,0.0019054317733705611,1.906724846938401
4.295,0.0019054314039768372,1.906766180086713
4.296,0.0019054310340324149,1.906807495079075
4.297,0.001905430663536864,1.9068487919452322
4.298,0.00190543029249228,1.9068900707148804
4.299,0.0019054299208989406,1.9069313314176635
4.3,0.0019054295487579143,1.9069725740831784
4.301,0.0019054291760704362,1.9070137987409699
4.3020000000000005,0.001905428802836187,1.907055005420533
4.303,0.0019054284290574847,1.9070961941513125
4.304,0.0019054280547342178,1.9071373649627053
4.305,0.0019054276798677883,1.907178517884057
4.306,0.0019054273044587372,1.9072196529446646
4.307,0.0019054269285083414,1.907260770173774
4.308,0.0019054265520165453,1.907301869600585
4.309,0.0019054261749854445,1.9073429512542446
4.3100000000000005,0.0019054257974150945,1.9073840151638524
4.311,0.0019054254193064113,1.9074250613584585
4.312,0.0019054250406609352,1.9074660898670646
4.313,0.0019054246614785414,1.9075071007186222
4.314,0.001905424281760576,1.9075480939420348
4.315,0.0019054239015071778,1.9075890695661575
4.316,0.0019054235207208586,1.9076300276197957
4.317,0.0019054231394007581,1.907670968131707
4.3180000000000005,0.001905422757548611,1.9077118911306
4.319,0.001905422375165125,1.9077527966451349
4.32,0.0019054219922508137,1.9077936847039239
4.321,0.0019054216088073145,1.9078345553355305
4.322,0.001905421224834461,1.9078754085684713
4.323,0.001905420840333641,1.907916244431212
4.324,0.001905420455305229,1.9079570629521734
4.325,0.0019054200697506268,1.9079978641597268
4.3260000000000005,0.0019054196836705284,1.9080386480821954
4.327,0.0019054192970655581,1.9080794147478561
4.328,0.0019054189099367153,1.9081201641849364
4.329,0.001905418522284416,1.9081608964216172
4.33,0.0019054181341098958,1.9082016114860312
4.331,0.0019054177454140564,1.908242309406265
4.332,0.0019054173561975224,1.9082829902103566
4.333,0.0019054169664611958,1.9083236539262973
4.3340000000000005,0.0019054165762057013,1.9083643005820305
4.335,0.0019054161854316909,1.9084049302054542
4.336,0.0019054157941406497,1.9084455428244171
4.337,0.0019054154023326747,1.9084861384667227
4.338,0.001905415010008571,1.9085267171601272
4.339,0.0019054146171698233,1.9085672789323394
4.34,0.0019054142238171673,1.9086078238110227
4.341,0.0019054138299506307,1.9086483518237924
4.3420000000000005,0.0019054134355712266,1.9086888629982184
4.343,0.0019054130406798014,1.9087293573618238
4.344,0.001905412645277993,1.9087698349420847
4.345,0.0019054122493657177,1.9088102957664326
4.346,0.0019054118529439057,1.9088507398622512
4.347,0.0019054114560131258,1.9088911672568787
4.348,0.0019054110585748074,1.9089315779776064
4.349,0.0019054106606290616,1.9089719720516816
4.3500000000000005,0.0019054102621770541,1.9090123495063034
4.351,0.0019054098632194927,1.909052710368628
4.352,0.0019054094637569602,1.9090930546657623
4.353,0.001905409063789984,1.9091333824247705
4.354,0.0019054086633203404,1.9091736936726695
4.355,0.0019054082623481683,1.9092139884364314
4.356,0.0019054078608741892,1.9092542667429833
4.357,0.0019054074588990971,1.909294528619206
4.358,0.0019054070564238634,1.9093347740919366
4.359,0.0019054066534492792,1.909375003187965
4.36,0.001905406249975941,1.909415215934037
4.361,0.0019054058460045986,1.9094554123568543
4.362,0.001905405441536237,1.9094955924830723
4.363,0.0019054050365713698,1.9095357563393023
4.364,0.0019054046311110379,1.9095759039521103
4.365,0.0019054042251556158,1.9096160353480176
4.366,0.001905403818705978,1.9096561505535026
4.367,0.001905403411762957,1.9096962495949956
4.368,0.00190540300432758,1.909736332498887
4.369,0.0019054025964001658,1.9097763992915184
4.37,0.0019054021879813532,1.9098164499991899
4.371,0.001905401779072266,1.909856484648157
4.372,0.0019054013696735983,1.9098965032646298
4.373,0.001905400959785697,1.909936505874776
4.374,0.0019054005494098386,1.9099764925047173
4.375,0.0019054001385464259,1.9100164631805345
4.376,0.0019053997271964163,1.910056417928261
4.377,0.0019053993153604482,1.9100963567738887
4.378,0.0019053989030387575,1.9101362797433645
4.3790000000000004,0.001905398490233065,1.9101761868625942
4.38,0.001905398076943024,1.910216078157437
4.381,0.0019053976631704245,1.91025595365371
4.382,0.0019053972489151555,1.9102958133771868
4.383,0.0019053968341783967,1.910335657353598
4.384,0.0019053964189608419,1.9103754856086306
4.385,0.001905396003262505,1.9104152981679283
4.386,0.001905395587085204,1.910455095057092
4.3870000000000005,0.0019053951704290362,1.9104948763016802
4.388,0.0019053947532942511,1.9105346419272071
4.389,0.0019053943356823339,1.910574391959144
4.39,0.001905393917594339,1.9106141264229217
4.391,0.0019053934990299476,1.9106538453439255
4.392,0.001905393079990103,1.9106935487474994
4.393,0.0019053926604760407,1.9107332366589451
4.394,0.0019053922404881907,1.9107729091035215
4.3950000000000005,0.001905391820027219,1.910812566106445
4.396,0.0019053913990935145,1.9108522076928887
4.397,0.001905390977688562,1.9108918338879854
4.398,0.0019053905558123196,1.910931444716824
4.399,0.001905390133465329,1.9109710402044529
4.4,0.0019053897106492412,1.9110106203758765
4.401,0.0019053892873642647,1.9110501852560582
4.402,0.0019053888636107325,1.9110897348699205
4.4030000000000005,0.0019053884393896714,1.9111292692423425
4.404,0.001905388014701595,1.9111687883981612
4.405,0.0019053875895475997,1.9112082923621745
4.406,0.0019053871639277964,1.911247781159136
4.407,0.0019053867378434342,1.9112872548137592
4.408,0.0019053863112945685,1.9113267133507148
4.409,0.001905385884282948,1.9113661567946343
4.41,0.0019053854568078787,1.911405585170106
4.4110000000000005,0.0019053850288707347,1.911444998501677
4.412,0.001905384600472515,1.9114843968138544
4.413,0.0019053841716134279,1.9115237801311034
4.414,0.0019053837422938619,1.911563148477848
4.415,0.0019053833125148578,1.9116025018784715
4.416,0.0019053828822775537,1.9116418403573168
4.417,0.0019053824515817969,1.9116811639386855
4.418,0.0019053820204283367,1.9117204726468375
4.4190000000000005,0.0019053815888187553,1.911759766505994
4.42,0.0019053811567526224,1.9117990455403338
4.421,0.0019053807242312981,1.9118383097739964
4.422,0.001905380291255046,1.9118775592310797
4.423,0.001905379857825032,1.9119167939356414
4.424,0.001905379423941006,1.911956013911701
4.425,0.0019053789896043005,1.9119952191832343
4.426,0.0019053785548156232,1.9120344097741795
4.4270000000000005,0.0019053781195747521,1.9120735857084332
4.428,0.0019053776838836994,1.9121127470098531
4.429,0.0019053772477424513,1.9121518937022564
4.43,0.0019053768111517433,1.91219102580942
4.431,0.001905376374112061,1.9122301433550806
4.432,0.0019053759366236545,1.9122692463629365
4.433,0.0019053754986876476,1.9123083348566452
4.434,0.0019053750603050257,1.9123474088598256
4.4350000000000005,0.0019053746214758305,1.9123864683960552
4.436,0.001905374182200728,1.9124255134888744
4.437,0.0019053737424808842,1.912464544161782
4.438,0.0019053733023162572,1.9125035604382394
4.439,0.0019053728617080962,1.9125425623416663
4.44,0.0019053724206568867,1.912581549895445
4.441,0.001905371979162851,1.9126205231229187
4.442,0.001905371537226891,1.9126594820473901
4.4430000000000005,0.0019053710948495617,1.9126984266921239
4.444,0.0019053706520317099,1.9127373570803468
4.445,0.0019053702087742236,1.9127762732352438
4.446,0.0019053697650767837,1.9128151751799634
4.447,0.0019053693209410139,1.912854062937615
4.448,0.0019053688763665533,1.9128929365312688
4.449,0.0019053684313548452,1.9129317959839562
4.45,0.0019053679859062644,1.9129706413186711
4.4510000000000005,0.0019053675400214631,1.9130094725583675
4.452,0.00190536709370083,1.9130482897259617
4.453,0.0019053666469443786,1.9130870928443324
4.454,0.001905366199754635,1.913125881936318
4.455,0.001905365752130711,1.913164657024721
4.456,0.001905365304072884,1.9132034181323045
4.457,0.0019053648555830138,1.9132421652817928
4.458,0.0019053644066610448,1.9132808984958745
4.4590000000000005,0.0019053639573076014,1.913319617797197
4.46,0.0019053635075235442,1.9133583232083724
4.461,0.001905363057309123,1.9133970147519743
4.462,0.0019053626066648094,1.9134356924505382
4.463,0.0019053621555916167,1.9134743563265622
4.464,0.0019053617040901416,1.9135130064025063
4.465,0.001905361252160731,1.913551642700794
4.466,0.0019053607998040928,1.9135902652438095
4.4670000000000005,0.0019053603470213648,1.9136288740539016
4.468,0.0019053598938119781,1.9136674691533793
4.469,0.001905359440177487,1.9137060505645171
4.47,0.001905358986117961,1.9137446183095503
4.471,0.0019053585316343852,1.9137831724106782
4.472,0.0019053580767270373,1.9138217128900612
4.473,0.0019053576213966528,1.9138602397698246
4.474,0.0019053571656436896,1.913898753072056
4.4750000000000005,0.0019053567094687862,1.9139372528188052
4.476,0.001905356252872678,1.9139757390320868
4.477,0.0019053557958557121,1.9140142117338774
4.478,0.0019053553384188043,1.9140526709461176
4.479,0.001905354880562038,1.9140911166907104
4.48,0.0019053544222867036,1.9141295489895225
4.481,0.0019053539635925931,1.9141679678643846
4.482,0.0019053535044802755,1.9142063733370904
4.483,0.001905353044951666,1.914244765429398
4.484,0.001905352585005654,1.9142831441630281
4.485,0.001905352124643711,1.914321509559665
4.486,0.0019053516638662255,1.914359861640958
4.487,0.001905351202673336,1.9143982004285192
4.488,0.0019053507410669024,1.9144365259439244
4.489,0.0019053502790460086,1.9144748382087151
4.49,0.0019053498166120009,1.9145131372443949
4.491,0.0019053493537650873,1.9145514230724312
4.492,0.0019053488905063226,1.914589695714258
4.493,0.0019053484268357346,1.9146279551912713
4.494,0.0019053479627543501,1.9146662015248321
4.495,0.0019053474982622665,1.9147044347362656
4.496,0.001905347033360677,1.914742654846862
4.497,0.0019053465680492487,1.9147808618778743
4.498,0.0019053461023295637,1.914819055850522
4.499,0.0019053456362013027,1.9148572367859882
4.5,0.0019053451696652568,1.9148954047054207
4.501,0.0019053447027219117,1.9149335596299322
4.502,0.001905344235372447,1.9149717015805996
4.503,0.0019053437676169044,1.9150098305784646
4.5040000000000004,0.0019053432994555058,1.9150479466445356
4.505,0.0019053428308893755,1.9150860497997824
4.506,0.0019053423619190962,1.9151241400651444
4.507,0.0019053418925447235,1.9151622174615215
4.508,0.0019053414227666599,1.915200282009782
4.509,0.0019053409525865428,1.9152383337307575
4.51,0.001905340482004067,1.9152763726452453
4.511,0.0019053400110196905,1.915314398774009
4.5120000000000005,0.0019053395396345096,1.9153524121377759
4.513,0.0019053390678485521,1.91539041275724
4.514,0.001905338595662609,1.9154284006530613
4.515,0.0019053381230770133,1.9154663758458623
4.516,0.0019053376500927643,1.9155043383562342
4.517,0.0019053371767095706,1.9155422882047335
4.518,0.0019053367029286394,1.9155802254118806
4.519,0.0019053362287504427,1.9156181499981637
4.5200000000000005,0.0019053357541753135,1.9156560619840353
4.521,0.0019053352792038625,1.9156939613899142
4.522,0.001905334803836714,1.9157318482361865
4.523,0.0019053343280742152,1.9157697225432022
4.524,0.0019053338519171292,1.9158075843312785
4.525,0.0019053333753659002,1.9158454336206983
4.526,0.0019053328984205281,1.9158832704317121
4.527,0.0019053324210823452,1.9159210947845347
4.5280000000000005,0.0019053319433512406,1.9159589066993477
4.529,0.001905331465228144,1.915996706196299
4.53,0.0019053309867132912,1.9160344932955045
4.531,0.001905330507807973,1.916072268017045
4.532,0.0019053300285113428,1.916110030380967
4.533,0.0019053295488250938,1.9161477804072864
4.534,0.001905329068749545,1.9161855181159828
4.535,0.0019053285882842247,1.9162232435270043
4.5360000000000005,0.0019053281074307704,1.9162609566602655
4.537,0.0019053276261894875,1.916298657535647
4.538,0.0019053271445605424,1.916336346172997
4.539,0.0019053266625444348,1.9163740225921304
4.54,0.0019053261801422333,1.9164116868128296
4.541,0.0019053256973538268,1.916449338854843
4.542,0.001905325214179951,1.9164869787378873
4.543,0.00190532473062123,1.916524606481645
4.5440000000000005,0.001905324246677817,1.916562222105767
4.545,0.001905323762351016,1.9165998256298709
4.546,0.0019053232776400364,1.9166374170735423
4.547,0.0019053227925467514,1.916674996456333
4.548,0.001905322307070731,1.9167125637977631
4.549,0.0019053218212131406,1.9167501191173197
4.55,0.0019053213349736198,1.916787662434458
4.551,0.0019053208483534034,1.9168251937686003
4.5520000000000005,0.0019053203613525888,1.9168627131391376
4.553,0.0019053198739720917,1.916900220565426
4.554,0.0019053193862122175,1.9169377160667929
4.555,0.0019053188980727859,1.9169751996625308
4.556,0.0019053184095550735,1.9170126713719018
4.557,0.0019053179206598575,1.9170501312141346
4.558,0.0019053174313866383,1.9170875792084268
4.559,0.0019053169417368454,1.9171250153739434
4.5600000000000005,0.0019053164517104926,1.9171624397298188
4.561,0.0019053159613077464,1.9171998522951534
4.562,0.0019053154705294117,1.9172372530890174
4.563,0.0019053149793762242,1.9172746421304496
4.564,0.0019053144878487666,1.9173120194384556
4.565,0.0019053139959465948,1.9173493850320102
4.566,0.001905313503671513,1.917386738930057
4.567,0.0019053130110233407,1.9174240811515075
4.5680000000000005,0.0019053125180018837,1.917461411715242
4.569,0.0019053120246080857,1.917498730640109
4.57,0.0019053115308431817,1.917536037944926
4.571,0.0019053110367068943,1.9175733336484801
4.572,0.0019053105422000838,1.9176106177695251
4.573,0.001905310047322667,1.9176478903267848
4.574,0.0019053095520758512,1.917685151338952
4.575,0.0019053090564594283,1.9177224008246887
4.5760000000000005,0.001905308560474328,1.9177596388026241
4.577,0.0019053080641203285,1.9177968652913586
4.578,0.0019053075673991782,1.917834080309461
4.579,0.0019053070703101138,1.9178712838754686
4.58,0.001905306572854204,1.917908476007888
4.581,0.0019053060750320733,1.917945656725195
