2.811,0.0019054452200415878,2.2176519905225303
2.8120000000000003,0.0019054479499825416,2.218278875854456
2.813,0.0019054505205885613,2.218905039000482
2.814,0.0019054529319657981,2.219530480331792
2.815,0.0019054551842441897,2.2201552002211358
2.816,0.001905457277575004,2.22077919904285
2.817,0.0019054592121329345,2.2214024771728713
2.818,0.0019054609881134221,2.2220250349887523
2.819,0.001905462605735278,2.2226468728696775
2.82,0.0019054640652386157,2.2232679911964777
2.821,0.0019054653668839489,2.223888390351644
2.822,0.001905466510954093,2.224508070719341
2.823,0.0019054674977531105,2.2251270326854247
2.824,0.0019054683276052975,2.225745276637449
2.825,0.0019054690008556974,2.226362802964687
2.826,0.0019054695178701009,2.2269796120581407
2.827,0.0019054698790337554,2.227595704310549
2.828,0.0019054700847524059,2.228211080116408
2.829,0.0019054701354522113,2.2288257398719784
2.83,0.0019054700315768586,2.2294396839752983
2.831,0.0019054697735913645,2.2300529128261943
2.832,0.001905469361979481,2.230665426826295
2.833,0.0019054687972427514,2.2312772263790372
2.834,0.001905468079902231,2.2318883118896826
2.835,0.0019054672104968223,2.2324986837653236
2.836,0.0019054661895846897,2.2331083424148943
2.837,0.0019054650177403876,2.2337172882491796
2.838,0.001905463695557566,2.234325521680828
2.839,0.0019054622236477359,2.2349330431243573
2.84,0.001905460602637854,2.235539852996165
2.841,0.0019054588331735844,2.2361459517145366
2.842,0.0019054569159163565,2.2367513396996515
2.843,0.0019054548515455572,2.237356017373595
2.844,0.0019054526407566996,2.237959985160364
2.845,0.0019054502842598131,2.238563243485874
2.846,0.0019054477827831762,2.2391657927779667
2.847,0.0019054451370692504,2.2397676334664163
2.848,0.0019054423478772342,2.240368765982936
2.849,0.0019054394159807725,2.2409691907611857
2.85,0.0019054363421692477,2.241568908236776
2.851,0.0019054331272460728,2.2421679188472745
2.852,0.0019054297720303426,2.242766223032211
2.853,0.001905426277354627,2.2433638212330838
2.854,0.001905422644066651,2.243960713893362
2.855,0.0019054188730270455,2.244556901458492
2.856,0.001905414965111582,2.2451523843759014
2.857,0.0019054109212085918,2.245747163095002
2.858,0.0019054067422193816,2.2463412380671923
2.859,0.001905402429059927,2.2469346097458667
2.86,0.0019053979826581247,2.24752727858641
2.861,0.0019053934039538617,2.248119245046208
2.862,0.0019053886939013054,2.2487105095846442
2.863,0.001905383853464851,2.249301072663105
2.864,0.0019053788836226326,2.2498909347449807
2.865,0.001905373785363637,2.2504800962956684
2.866,0.0019053685596887304,2.251068557782573
2.867,0.0019053632076097005,2.2516563196751056
2.868,0.001905357730151172,2.2522433824446892
2.869,0.0019053521283462216,2.252829746564755
2.87,0.0019053464032407763,2.2534154125107455
2.871,0.0019053405558901726,2.254000380760113
2.872,0.0019053345873608768,2.254584651792321
2.873,0.0019053284987278485,2.2551682260888417
2.874,0.001905322291078107,2.2557511041331577
2.875,0.0019053159655071372,2.2563332864107584
2.876,0.0019053095231194445,2.2569147734091413
2.8770000000000002,0.0019053029650302339,2.2574955656178086
2.878,0.0019052962923626904,2.258075663528268
2.879,0.0019052895062487418,2.258655067634027
2.88,0.0019052826078303498,2.259233778430593
2.8810000000000002,0.0019052755982557346,2.259811796415474
2.882,0.0019052684786828311,2.2603891220881676
2.883,0.001905261250277998,2.260965755950168
2.884,0.0019052539142137281,2.2615416985049537
2.8850000000000002,0.0019052464716715067,2.262116950257993
2.886,0.0019052389238397027,2.2626915117167297
2.887,0.0019052312719144565,2.2632653833905905
2.888,0.0019052235170976817,2.263838565790974
2.8890000000000002,0.0019052156605986609,2.2644110594312483
2.89,0.0019052077036352255,2.2649828648267465
2.891,0.0019051996474275384,2.2655539824947604
2.892,0.0019051914932054215,2.266124412954538
2.8930000000000002,0.0019051832422036369,2.2666941567272794
2.894,0.001905174895662179,2.2672632143361247
2.895,0.001905166454827592,2.2678315863061558
2.896,0.0019051579209506814,2.268399273164387
2.8970000000000002,0.0019051492952890936,2.26896627543976
2.898,0.0019051405791037507,2.2695325936631368
2.899,0.0019051317736614726,2.270098228367294
2.9,0.0019051228802334091,2.270663180086916
2.9010000000000002,0.0019051139000953315,2.2712274493585873
2.902,0.0019051048345267857,2.271791036720787
2.903,0.0019050956848121053,2.2723539427138824
2.904,0.0019050864522386218,2.272916167880116
2.9050000000000002,0.001905077138098732,2.273477712763605
2.906,0.0019050677436862617,2.2740385779103307
2.907,0.0019050582703006441,2.274598763868127
2.908,0.0019050487192426302,2.2751582711866782
2.9090000000000003,0.001905039091817079,2.275717100417508
2.91,0.0019050293893305426,2.2762752521139684
2.911,0.0019050196130938196,2.2768327268312363
2.912,0.0019050097644176672,2.2773895251263
2.9130000000000003,0.00190499984461788,2.277945647557953
2.914,0.0019049898550097255,2.2785010946867827
2.915,0.0019049797969119264,2.2790558670751637
2.916,0.0019049696716448433,2.279609965287245
2.9170000000000003,0.0019049594805296693,2.2801633898889437
2.918,0.0019049492248891103,2.280716141447932
2.919,0.00190493890604726,2.2812682205336294
2.92,0.0019049285253290305,2.281819627717192
2.9210000000000003,0.0019049180840604168,2.282370363571503
2.922,0.001904907583567525,2.282920428671158
2.923,0.0019048970251781955,2.2834698235924624
2.924,0.0019048864102192004,2.2840185489134126
2.9250000000000003,0.001904875740017617,2.28456660521369
2.926,0.0019048650159007724,2.2851139930746487
2.927,0.001904854239196882,2.285660713079304
2.928,0.0019048434112317048,2.2862067658123215
2.9290000000000003,0.001904832533332318,2.2867521518600067
2.93,0.001904821606824439,2.2872968718102906
2.931,0.001904810633032883,2.2878409262527213
2.932,0.0019047996132817158,2.2883843157784507
2.9330000000000003,0.001904788548892894,2.288927040980224
2.934,0.0019047774411884433,2.2894691024523635
2.935,0.0019047662914895153,2.2900105007907636
2.936,0.0019047551011132646,2.290551236592872
2.9370000000000003,0.0019047438713765963,2.291091310457682
2.938,0.0019047326035947915,2.291630722985716
2.939,0.00190472129907987,2.292169474779016
2.94,0.0019047099591428668,2.2927075664411323
2.9410000000000003,0.001904698585092096,2.293244998577105
2.942,0.0019046871782329305,2.293781771793458
2.943,0.0019046757398692993,2.294317886698182
2.944,0.001904664271300982,2.294853343900722
2.945,0.0019046527738251634,2.2953881440119663
2.946,0.0019046412487360997,2.29592228764423
2.947,0.0019046296973255356,2.296455775411245
2.948,0.0019046181208808854,2.296988607928145
2.949,0.0019046065206870938,2.297520785811454
2.95,0.0019045948980241922,2.298052309679069
2.951,0.0019045832541700197,2.2985831801502496
2.952,0.0019045715903971,2.299113397845606
2.953,0.0019045599079750425,2.2996429633870785
2.954,0.0019045482081683912,2.3001718773979336
2.955,0.0019045364922386787,2.300700140502742
2.956,0.0019045247614417754,2.3012277533273675
2.957,0.001904513017030235,2.301754716498955
2.958,0.001904501260251254,2.3022810306459154
2.959,0.0019044894923465755,2.3028066963979077
2.96,0.0019044777145550834,2.303331714385833
2.961,0.0019044659281091392,2.3038560852418133
2.962,0.0019044541342362886,2.30437980959918
2.963,0.001904442334158818,2.3049028880924602
2.964,0.0019044305290938368,2.305425321357363
2.965,0.0019044187202540558,2.305947110030762
2.966,0.0019044069088444276,2.3064682547506865
2.967,0.0019043950960657835,2.306988756156301
2.968,0.0019043832831130841,2.3075086148878947
2.969,0.001904371471175309,2.3080278315868674
2.97,0.001904359661434693,2.3085464068957124
2.971,0.0019043478550688914,2.309064341458005
2.972,0.0019043360532479542,2.3095816359183856
2.973,0.0019043242571365193,2.3100982909225483
2.974,0.0019043124678923967,2.310614307117222
2.975,0.0019043006866670958,2.31112968515016
2.976,0.0019042889146058672,2.311644425670124
2.977,0.0019042771528462316,2.3121585293268683
2.978,0.001904265402520644,2.312671996771128
2.979,0.0019042536647529695,2.313184828654602
2.98,0.0019042419406611888,2.3136970256299394
2.981,0.0019042302313558163,2.3142085883507257
2.982,0.0019042185379410659,2.314719517471467
2.983,0.0019042068615130192,2.315229813647577
2.984,0.0019041952031606663,2.3157394775353586
2.985,0.0019041835639654336,2.3162485097919956
2.986,0.001904171945002281,2.3167569110755335
2.987,0.0019041603473374524,2.3172646820448657
2.988,0.0019041487720304756,2.317771823359721
2.989,0.001904137220132801,2.318278335680646
2.99,0.0019041256926880246,2.3187842196689936
2.991,0.0019041141907323589,2.3192894759869076
2.992,0.0019041027152936901,2.3197941052973063
2.993,0.0019040912673920496,2.320298108263871
2.994,0.0019040798480389615,2.32080148555103
2.995,0.001904068458239483,2.3213042378239446
2.996,0.0019040570989891648,2.3218063657484938
2.997,0.001904045771275023,2.322307869991262
2.998,0.0019040344760772182,2.3228087512195237
2.999,0.0019040232143656965,2.3233090101012275
3.0,0.0019040119871037153,2.3238086473049853
3.001,0.0019040007952457472,2.3243076635000537
3.0020000000000002,0.0019039896397360506,2.324806059356325
3.003,0.0019039785215126948,2.3253038355443088
3.004,0.001903967441504284,2.3258009927351195
3.005,0.0019039564006298332,2.326297531600463
3.0060000000000002,0.0019039453998002942,2.326793452812621
3.007,0.0019039344399187225,2.3272887570444385
3.008,0.0019039235218778205,2.327783444969309
3.009,0.0019039126465623807,2.3282775172611605
3.0100000000000002,0.0019039018148484244,2.328770974594442
3.011,0.0019038910276019116,2.3292638176441107
3.012,0.0019038802856808368,2.329756047085616
3.013,0.0019038695899344232,2.330247663594888
3.0140000000000002,0.001903858941201847,2.330738667848321
3.015,0.0019038483403134576,2.331229060522764
3.016,0.00190383778809107,2.331718842295504
3.017,0.0019038272853473814,2.3322080138442525
3.0180000000000002,0.0019038168328840283,2.332696575847134
3.019,0.0019038064314955278,2.3331845289826707
3.02,0.0019037960819667243,2.333671873929771
3.021,0.001903785785072984,2.334158611367714
3.0220000000000002,0.001903775541579708,2.334644741976139
3.023,0.0019037653522436387,2.335130266435029
3.024,0.0019037552178124972,2.335615185424701
3.025,0.001903745139023652,2.3360994996257896
3.0260000000000002,0.0019037351166059507,2.336583209719239
3.027,0.0019037251512780545,2.3370663163862844
3.028,0.0019037152437498678,2.337548820308442
3.029,0.0019037053947216637,2.3380307221674967
3.0300000000000002,0.0019036956048838344,2.338512022645487
3.031,0.0019036858749175434,2.3389927224246967
3.032,0.0019036762054946699,2.3394728221876373
3.033,0.0019036665972775313,2.3399523226170396
3.0340000000000003,0.0019036570509185363,2.340431224395838
3.035,0.0019036475670615727,2.34090952820716
3.036,0.0019036381463396618,2.3413872347343156
3.037,0.0019036287893768322,2.3418643446607796
3.0380000000000003,0.0019036194967881337,2.3423408586701857
3.039,0.0019036102691779855,2.342816777446311
3.04,0.001903601107142286,2.3432921016730637
3.041,0.0019035920112669968,2.343766832034474
3.0420000000000003,0.0019035829821282407,2.344240969214679
3.043,0.001903574020292953,2.344714513897913
3.044,0.0019035651263184378,2.3451874667684955
3.045,0.0019035563007523404,2.345659828510819
3.0460000000000003,0.0019035475441333966,2.3461315998093384
3.047,0.0019035388569898504,2.3466027813485573
3.048,0.0019035302398409393,2.3470733738130223
3.049,0.001903521693196672,2.347543377887303
3.0500000000000003,0.0019035132175563574,2.3480127942559887
3.051,0.001903504813411408,2.348481623603673
3.052,0.0019034964812432859,2.3489498666149444
3.053,0.0019034882215231697,2.3494175239743744
3.0540000000000003,0.0019034800347135783,2.349884596366508
3.055,0.0019034719212673301,2.3503510844758515
3.056,0.0019034638816281257,2.3508169889868626
3.057,0.001903455916229757,2.351282310583939
3.0580000000000003,0.0019034480254969122,2.351747049951409
3.059,0.00190344020984487,2.3522112077735207
3.06,0.0019034324696804578,2.352674784734431
3.061,0.0019034248053990954,2.3531377815181957
3.0620000000000003,0.0019034172173888475,2.35360019880876
3.063,0.001903409706027967,2.3540620372899466
3.064,0.0019034022716847288,2.3545232976454478
3.065,0.0019033949147197055,2.354983980558815
3.0660000000000003,0.0019033876354827839,2.3554440867134465
3.067,0.0019033804343148164,2.355903616792583
3.068,0.0019033733115488422,2.356362571479291
3.069,0.0019033662675082968,2.3568209514564615
3.0700000000000003,0.0019033593025058054,2.3572787574067897
3.071,0.0019033524168470262,2.3577359900127783
3.072,0.0019033456108284302,2.3581926499567167
3.073,0.001903338884736247,2.3586487379206797
3.074,0.0019033322388482127,2.359104254586514
3.075,0.001903325673434722,2.359559200635832
3.076,0.0019033191887551648,2.3600135767499997
3.077,0.0019033127850610898,2.3604673836101298
3.078,0.0019033064625954693,2.360920621897074
3.079,0.0019033002215913253,2.3613732922914106
3.08,0.0019032940622745048,2.3618253954734425
3.081,0.0019032879848613488,2.3622769321231787
3.082,0.0019032819895599545,2.362727902920336
3.083,0.0019032760765690937,2.363178308544324
3.084,0.001903270246079447,2.3636281496742404
3.085,0.0019032644982733132,2.3640774269888616
3.086,0.0019032588333246364,2.3645261411666323
3.087,0.0019032532513978545,2.3649742928856625
3.088,0.0019032477526509245,2.3654218828237155
3.089,0.0019032423372320473,2.3658689116582003
3.09,0.0019032370052810832,2.3663153800661676
3.091,0.0019032317569305374,2.366761288724297
3.092,0.0019032265923033531,2.3672066383088937
3.093,0.0019032215115161455,2.3676514294958797
3.094,0.001903216514676273,2.368095662960783
3.095,0.0019032116018830036,2.368539339378737
3.096,0.0019032067732282776,2.368982459424467
3.097,0.0019032020287949314,2.369425023772287
3.098,0.0019031973686595288,2.3698670330960914
3.099,0.0019031927928889747,2.3703084880693472
3.1,0.001903188301544026,2.370749389365089
3.101,0.0019031838946762109,2.371189737655911
3.102,0.0019031795723309652,2.3716295336139592
3.103,0.0019031753345446906,2.3720687779109273
3.104,0.0019031711813462249,2.3725074712180487
3.105,0.0019031671127587996,2.3729456142060905
3.106,0.001903163128795432,2.3733832075453476
3.107,0.0019031592294632277,2.3738202519056335
3.108,0.0019031554147630192,2.3742567479562786
3.109,0.0019031516846851476,2.3746926963661212
3.11,0.0019031480392157907,2.3751280978035023
3.111,0.0019031444783324664,2.3755629529362596
3.112,0.0019031410020056982,2.3759972624317216
3.113,0.001903137610199751,2.3764310269567015
3.114,0.0019031343028698827,2.376864247177492
3.115,0.001903131079966397,2.377296923759861
3.116,0.0019031279414319785,2.377729057369041
3.117,0.0019031248872025397,2.3781606486697324
3.118,0.0019031219172066793,2.378591698326088
3.119,0.0019031190313669732,2.379022207001716
3.12,0.001903116229598531,2.379452175359671
3.121,0.001903113511811702,2.3798816040624478
3.122,0.0019031108779072325,2.3803104937719795
3.123,0.0019031083277820798,2.380738845149631
3.124,0.001903105861325527,2.381166658856192
3.125,0.0019031034784205147,2.3815939355518787
3.126,0.0019031011789444607,2.38202067589632
3.1270000000000002,0.0019030989627667888,2.3824468805485606
3.128,0.001903096829753051,2.3828725501670514
3.129,0.0019030947797614162,2.3832976854096475
3.13,0.0019030928126429758,2.383722286933604
3.1310000000000002,0.0019030909282454628,2.3841463553955697
3.132,0.001903089126408089,2.384569891451585
3.133,0.0019030874069655285,2.384992895757076
3.134,0.0019030857697458492,2.3854153689668505
3.1350000000000002,0.0019030842145725951,2.3858373117350955
3.136,0.0019030827412629264,2.3862587247153724
3.137,0.0019030813496277998,2.3866796085606112
3.138,0.0019030800394728292,2.3870999639231103
3.1390000000000002,0.0019030788105994234,2.3875197914545288
3.14,0.0019030776628017887,2.3879390918058863
3.141,0.0019030765958696072,2.3883578656275573
3.142,0.0019030756095875234,2.388776113569268
3.1430000000000002,0.001903074703733909,2.389193836280092
3.144,0.0019030738780831252,2.389611034408449
3.145,0.0019030731324039263,2.3900277086021005
