2.713,0.001904976154404589,2.174190172664192
2.714,0.0019049885617196394,2.1749230032311115
2.715,0.0019050008621514097,2.175655070217969
2.716,0.001905013053227697,2.1763863737043607
2.717,0.0019050251325168355,2.1771169137705546
2.718,0.0019050370976294029,2.177846690497528
2.719,0.0019050489462185266,2.1785757039669953
2.72,0.0019050606759788286,2.1793039542614463
2.721,0.0019050722846470636,2.180031441464176
2.722,0.0019050837700022583,2.180758165659319
2.723,0.0019050951298654056,2.181484126931883
2.724,0.0019051063621000064,2.182209325367784
2.725,0.0019051174646115276,2.182933761053878
2.726,0.001905128435348069,2.183657434077998
2.727,0.001905139272299336,2.184380344528985
2.728,0.0019051499734984711,2.1851024924967235
2.729,0.0019051605370188213,2.185823878072179
2.73,0.001905170960978364,2.1865445013474245
2.731,0.0019051812435348092,2.187264362415684
2.732,0.0019051913828902062,2.187983461371361
2.733,0.001905201377286156,2.1887017983100754
2.734,0.0019052112250088349,2.1894193733286964
2.735,0.001905220924383999,2.1901361865253794
2.736,0.001905230473781383,2.1908522379995983
2.737,0.0019052398716110225,2.191567527852182
2.738,0.0019052491163248364,2.192282056185344
2.739,0.0019052582064168488,2.192995823102723
2.74,0.0019052671404209964,2.193708828709414
2.741,0.0019052759169146949,2.1944210731120015
2.742,0.0019052845345147451,2.195132556418596
2.743,0.001905292991880178,2.195843278738866
2.744,0.0019053012877103676,2.1965532401840724
2.745,0.0019053094207453353,2.197262440867103
2.746,0.0019053173897661119,2.197970880902504
2.747,0.0019053251935939458,2.198678560406518
2.748,0.0019053328310902895,2.19938547949711
2.749,0.0019053403011565773,2.200091638294008
2.75,0.0019053476027353078,2.2007970369187295
2.751,0.0019053547348072408,2.2015016754946206
2.7520000000000002,0.0019053616963937148,2.2022055541468823
2.753,0.0019053684865550785,2.2029086730026073
2.754,0.0019053751043910383,2.2036110321908104
2.755,0.0019053815490396586,2.204312631842458
2.7560000000000002,0.0019053878196785279,2.205013472090507
2.757,0.0019053939155239674,2.205713553069927
2.758,0.0019053998358297547,2.206412874917738
2.759,0.0019054055798889274,2.207111437773039
2.7600000000000002,0.0019054111470309387,2.2078092417770385
2.761,0.0019054165366246822,2.208506287073085
2.762,0.0019054217480752866,2.209202573806698
2.763,0.0019054267808246983,2.209898102125597
2.7640000000000002,0.001905431634353541,2.21059287217973
2.765,0.0019054363081778963,2.2112868841213045
2.766,0.001905440801850733,2.211980138104816
2.767,0.001905445114960297,2.2126726342870757
2.7680000000000002,0.0019054492471326512,2.2133643728272405
2.769,0.0019054531980280537,2.2140553538868373
2.77,0.0019054569673421784,2.2147455776297957
2.771,0.0019054605548066705,2.2154350442224717
2.7720000000000002,0.0019054639601884804,2.2161237538336747
2.773,0.0019054671832875736,2.216811706634696
2.774,0.0019054702239396648,2.2174989027993335
2.775,0.0019054730820136645,2.2181853425039177
2.7760000000000002,0.0019054757574130388,2.2188710259273385
2.777,0.001905478250074602,2.219555953251069
2.778,0.0019054805599680869,2.2202401246591896
2.779,0.001905482687096255,2.220923540338414
2.7800000000000002,0.001905484631495119,2.2216062004781127
2.781,0.0019054863932320282,2.2222881052703385
2.782,0.0019054879724074297,2.2229692549098434
2.783,0.001905489369153468,2.223649649594109
2.7840000000000003,0.0019054905836324576,2.2243292895233653
2.785,0.0019054916160396451,2.225008174900612
2.786,0.001905492466600281,2.2256863059316423
2.787,0.0019054931355709515,2.226363682825063
2.7880000000000003,0.0019054936232374836,2.2270403057923143
2.789,0.0019054939299162077,2.227716175047693
2.79,0.0019054940559532635,2.2283912908083687
2.791,0.0019054940017240451,2.229065653294409
2.7920000000000003,0.0019054937676330624,2.229739262728791
2.793,0.0019054933541139268,2.2304121193374264
2.794,0.001905492761628172,2.231084223349178
2.795,0.0019054919906653645,2.231755574995874
2.7960000000000003,0.0019054910417439785,2.232426174512333
2.797,0.0019054899154088006,2.2330960221363743
2.798,0.0019054886122321368,2.233765118108835
2.799,0.0019054871328138268,2.2344334626735924
2.8000000000000003,0.0019054854777800223,2.235101056077572
2.801,0.0019054836477825077,2.235767898570766
2.802,0.001905481643499199,2.2364339904062485
2.803,0.0019054794656343521,2.237099331840191
2.8040000000000003,0.0019054771149171618,2.237763923131873
2.805,0.0019054745921020244,2.2384277645436987
2.806,0.0019054718979670954,2.239090856341208
2.807,0.001905469033316315,2.2397531987930908
2.8080000000000003,0.001905465998976133,2.2404147921711974
2.809,0.001905462795798507,2.241075636750553
2.81,0.0019054594246567247,2.241735732809365
2.811,0.0019054558864486926,2.242395080629036
2.8120000000000003,0.0019054521820947024,2.2430536804941767
2.813,0.001905448312537611,2.243711532692612
2.814,0.001905444278741758,2.2443686375153917
2.815,0.0019054400816942568,2.245024995256802
2.816,0.0019054357224026625,2.245680606214368
2.817,0.0019054312018964986,2.246335470688871
2.818,0.00190542652122562,2.246989588984348
2.819,0.0019054216814608504,2.247642961408101
2.82,0.0019054166836928316,2.24829558827071
2.821,0.0019054115290322027,2.248947469886031
2.822,0.0019054062186090182,2.2495986065712055
2.823,0.0019054007535728862,2.2502489986466694
2.824,0.0019053951350928855,2.250898646436151
2.825,0.0019053893643544428,2.251547550266683
2.826,0.0019053834425643984,2.252195710468601
2.827,0.0019053773709448996,2.252843127375551
2.828,0.0019053711507376059,2.253489801324492
2.829,0.00190536478319972,2.254135732655698
2.83,0.0019053582696074989,2.254780921712761
2.831,0.0019053516112515628,2.2554253688425936
2.832,0.0019053448094410175,2.2560690743954295
2.833,0.0019053378655004005,2.256712038724827
2.834,0.0019053307807689185,2.2573542621876683
2.835,0.0019053235566024035,2.2579957451441595
2.836,0.0019053161943713565,2.2586364879578316
2.837,0.0019053086954612664,2.25927649099554
2.838,0.0019053010612716248,2.259915754627464
2.839,0.0019052932932165784,2.2605542792271036
2.84,0.0019052853927239433,2.261192065171281
2.841,0.0019052773612354273,2.2618291128401364
2.842,0.0019052692002048677,2.262465422617128
2.843,0.0019052609111000623,2.2631009948890224
2.844,0.0019052524954013272,2.263735830045902
2.845,0.0019052439546012323,2.2643699284811523
2.846,0.0019052352902032,2.265003290591463
2.847,0.0019052265037240862,2.2656359167768225
2.848,0.0019052175966912666,2.2662678074405105
2.849,0.001905208570643191,2.2668989629890963
2.85,0.0019051994271289258,2.2675293838324326
2.851,0.0019051901677082511,2.268159070383649
2.852,0.0019051807939506893,2.268788023059143
2.853,0.001905171307436948,2.2694162422785795
2.854,0.0019051617097551182,2.270043728464879
2.855,0.0019051520025047397,2.2706704820442107
2.856,0.0019051421872920832,2.271296503445988
2.857,0.0019051322657339248,2.2719217931028552
2.858,0.0019051222394549372,2.2725463514506856
2.859,0.001905112110087287,2.273170178928565
2.86,0.0019051018792709956,2.273793275978788
2.861,0.0019050915486538145,2.2744156430468494
2.862,0.001905081119890878,2.275037280581429
2.863,0.0019050705946438984,2.275658189034387
2.864,0.0019050599745810692,2.2762783688607495
2.865,0.001905049261376926,2.2768978205187
2.866,0.0019050384567120826,2.2775165444695675
2.867,0.0019050275622731067,2.278134541177815
2.868,0.0019050165797519225,2.2787518111110283
2.869,0.001905005510845173,2.2793683547399035
2.87,0.0019049943572544553,2.279984172538233
2.871,0.0019049831206859463,2.2805992649828966
2.872,0.0019049718028509438,2.2812136325538455
2.873,0.0019049604054638958,2.2818272757340905
2.874,0.0019049489302432748,2.282440195009686
2.875,0.001904937378910454,2.2830523908697193
2.876,0.0019049257531912611,2.2836638638062956
2.8770000000000002,0.0019049140548132726,2.2842746143145227
2.878,0.0019049022855067987,2.2848846428924947
2.879,0.0019048904470052308,2.2854939500412814
2.88,0.0019048785410433755,2.2861025362649103
2.8810000000000002,0.0019048665693589262,2.2867104020703506
2.882,0.0019048545336889378,2.2873175479674988
2.883,0.001904842435774018,2.287923974469162
2.884,0.0019048302773555653,2.2885296820910432
2.8850000000000002,0.0019048180601742987,2.289134671351721
2.886,0.0019048057859726436,2.289738942772637
2.887,0.0019047934564926927,2.2903424968780772
2.888,0.001904781073477066,2.2909453341951536
2.8890000000000002,0.0019047686386677587,2.291547455253789
2.89,0.0019047561538065444,2.292148860586697
2.891,0.0019047436206338364,2.2927495507293667
2.892,0.001904731040889826,2.293349526220042
2.8930000000000002,0.0019047184163132475,2.2939487875997058
2.894,0.0019047057486402535,2.2945473354120582
2.895,0.0019046930396074413,2.2951451702035017
2.896,0.0019046802909468558,2.2957422925231197
2.8970000000000002,0.0019046675043905559,2.296338702922658
2.898,0.0019046546816664511,2.2969344019565057
2.899,0.0019046418245007996,2.2975293901816753
2.9,0.0019046289346166673,2.2981236681577824
2.9010000000000002,0.001904616013733415,2.2987172364470294
2.902,0.0019046030635681138,2.299310095614181
2.903,0.0019045900858326997,2.2999022462265457
2.904,0.001904577082236708,2.300493688853957
2.9050000000000002,0.0019045640544844422,2.30108442406875
2.906,0.0019045510042768055,2.3016744524457438
2.907,0.001904537933309386,2.302263774562218
2.908,0.0019045248432737055,2.3028523909978937
2.9090000000000003,0.0019045117358559294,2.3034403023349124
2.91,0.00190449861273774,2.3040275091578124
2.911,0.0019044854755936036,2.304614012053511
2.912,0.0019044723260940727,2.3051998116112804
2.9130000000000003,0.0019044591659038435,2.305784908422726
2.914,0.0019044459966805066,2.306369303081767
2.915,0.0019044328200768096,2.306952996184613
2.916,0.0019044196377380057,2.3075359883297413
2.9170000000000003,0.0019044064513032838,2.3081182801178777
2.918,0.0019043932624051157,2.30869987215197
2.919,0.001904380072667869,2.3092807650371694
2.92,0.0019043668837104982,2.3098609593808073
2.9210000000000003,0.0019043536971431463,2.3104404557923726
2.922,0.0019043405145689474,2.311019254883488
2.923,0.0019043273375832226,2.3115973572678903
2.924,0.0019043141677732717,2.3121747635614045
2.9250000000000003,0.001904301006718942,2.312751474381923
2.926,0.001904287855990186,2.3133274903493835
2.927,0.0019042747171503088,2.313902812085743
2.928,0.0019042615917525818,2.314477440214959
2.9290000000000003,0.001904248481342491,2.3150513753629616
2.93,0.0019042353874560575,2.315624618157636
2.931,0.0019042223116201157,2.3161971692287953
2.932,0.0019042092553522016,2.3167690292081606
2.9330000000000003,0.0019041962201601509,2.3173401987293323
2.934,0.0019041832075439025,2.317910678427773
2.935,0.0019041702189900866,2.318480468940782
2.936,0.0019041572559793385,2.3190495709074703
2.9370000000000003,0.0019041443199795255,2.3196179849687417
2.938,0.0019041314124488146,2.320185711767263
2.939,0.0019041185348366574,2.3207527519474462
2.94,0.0019041056885795576,2.3213191061554235
2.9410000000000003,0.00190409287510436,2.321884775039023
2.942,0.0019040800958285697,2.3224497592477467
2.943,0.0019040673521559803,2.323014059432745
2.944,0.0019040546454816148,2.3235776762467966
2.945,0.0019040419771881312,2.324140610344282
2.946,0.0019040293486473903,2.3247028623811623
2.947,0.0019040167612193876,2.3252644330149534
2.948,0.0019040042162535437,2.3258253229047066
2.949,0.0019039917150860536,2.3263855327109817
2.95,0.001903979259043051,2.3269450630958244
2.951,0.0019039668494372358,2.327503914722744
2.952,0.0019039544875696368,2.3280620882566896
2.953,0.001903942174730111,2.3286195843640276
2.954,0.0019039299121956094,2.3291764037125176
2.955,0.0019039177012303982,2.329732546971289
2.956,0.0019039055430865315,2.3302880148108187
2.957,0.0019038934390043782,2.3308428079029078
2.958,0.0019038813902104434,2.3313969269206587
2.959,0.0019038693979191446,2.3319503725384507
2.96,0.0019038574633324923,2.3325031454319216
2.961,0.0019038455876382587,2.333055246277937
2.962,0.0019038337720126142,2.333606675754576
2.963,0.001903822017617518,2.3341574345411016
2.964,0.0019038103256036887,2.3347075233179426
2.965,0.0019037986971059268,2.335256942766668
2.966,0.0019037871332476253,2.335805693569967
2.967,0.0019037756351392432,2.3363537764116247
2.968,0.0019037642038753494,2.3369011919764993
2.969,0.0019037528405399101,2.3374479409505016
2.97,0.0019037415462013901,2.3379940240205714
2.971,0.0019037303219150148,2.3385394418746563
2.972,0.001903719168722881,2.3390841952016874
2.973,0.0019037080876527779,2.3396282846915604
2.974,0.0019036970797192826,2.340171711035111
2.975,0.0019036861459220816,2.340714474924095
2.976,0.0019036752872486629,2.341256577051165
2.977,0.00190366450467086,2.3417980181098508
2.978,0.0019036537991472258,2.3423387987945343
2.979,0.001903643171622546,2.3428789198004325
2.98,0.0019036326230271045,2.343418381823572
2.981,0.0019036221542774595,2.3439571855607704
2.982,0.0019036117662756952,2.344495331709615
2.983,0.0019036014599101425,2.34503282096844
2.984,0.0019035912360543528,2.3455696540363076
2.985,0.0019035810955681798,2.3461058316129852
2.986,0.0019035710392968641,2.3466413543989266
2.987,0.001903561068071935,2.34717622309525
2.988,0.0019035511827101143,2.347710438403718
2.989,0.001903541384013524,2.348244001026718
2.99,0.0019035316727713802,2.3487769116672403
2.991,0.001903522049756537,2.3493091710288585
2.992,0.0019035125157293303,2.3498407798157115
2.993,0.0019035030714344287,2.350371738732482
2.994,0.0019034937176038297,2.350902048484372
2.995,0.0019034844549530028,2.3514317097770947
2.996,0.0019034752841846775,2.3519607233168434
2.997,0.0019034662059862345,2.3524890898102795
2.998,0.0019034572210316486,2.3530168099645095
2.999,0.0019034483299800314,2.3535438844870655
3.0,0.0019034395334757703,2.3540703140858907
3.001,0.0019034308321499716,2.3545960994693154
3.0020000000000002,0.0019034222266186146,2.3551212413460423
3.003,0.0019034137174833987,2.3556457404251234
3.004,0.0019034053053319788,2.356169597415946
3.005,0.0019033969907381876,2.356692813028214
3.0060000000000002,0.0019033887742603839,2.357215387971924
3.007,0.001903380656443826,2.3577373229573566
3.008,0.001903372637819395,2.35825861869505
3.009,0.00190336471890315,2.358779275895788
3.0100000000000002,0.001903356900198383,2.3592992952705796
3.011,0.0019033491821919962,2.359818677530641
3.012,0.0019033415653594704,2.3603374233873824
3.013,0.0019033340501602158,2.360855533552385
3.0140000000000002,0.001903326637040681,2.3613730087373863
3.015,0.0019033193264331727,2.3618898496542675
3.016,0.0019033121187557178,2.362406057015031
3.017,0.0019033050144129648,2.362921631531786
3.0180000000000002,0.001903298013794616,2.363436573916732
3.019,0.001903291117278827,2.363950884882143
3.02,0.001903284325227364,2.3644645651403513
3.021,0.0019032776379903499,2.36497761540373
3.0220000000000002,0.0019032710559024613,2.3654900363846796
3.023,0.0019032645792868147,2.3660018287956106
3.024,0.0019032582084511501,2.3665129933489286
3.025,0.0019032519436905093,2.3670235307570193
3.0260000000000002,0.0019032457852871665,2.367533441732231
3.027,0.0019032397335085327,2.3680427269868662
3.028,0.0019032337886099593,2.3685513872331554
3.029,0.001903227950832198,2.3690594231832542
3.0300000000000002,0.0019032222204049265,2.3695668355492208
3.031,0.0019032165975431947,2.3700736250430046
3.032,0.0019032110824484805,2.3705797923764322
3.033,0.0019032056753110205,2.3710853382611905
3.0340000000000003,0.0019032003763059246,2.371590263408819
3.035,0.0019031951855979362,2.372094568530688
3.036,0.0019031901033367132,2.3725982543379893
3.037,0.0019031851296614777,2.3731013215417227
3.0380000000000003,0.0019031802646962276,2.3736037708526836
3.039,0.0019031755085544971,2.3741056029814454
3.04,0.0019031708613365533,2.3746068186383513
3.041,0.0019031663231305201,2.375107418533499
3.0420000000000003,0.001903161894011282,2.3756074033767276
3.043,0.0019031575740425521,2.3761067738776074
3.044,0.0019031533632760528,2.376605530745425
3.045,0.0019031492617498924,2.3771036746891716
3.0460000000000003,0.0019031452694911466,2.377601206417532
