2.6830000000000003,0.0019035625658558042,2.0316650772950893
2.684,0.0019035529786921856,2.0321856163448024
2.685,0.0019035435334307932,2.0327055774687794
2.686,0.0019035342300847274,2.0332249609650024
2.6870000000000003,0.0019035250686556537,2.033743767134731
2.688,0.001903516049134038,2.034261996282461
2.689,0.0019035071714997714,2.0347796487158747
2.69,0.001903498435721268,2.035296724745803
2.691,0.0019034898417550628,2.035813224686173
2.692,0.001903481389547615,2.0363291488539716
2.693,0.001903473079034046,2.036844497569202
2.694,0.0019034649101380419,2.037359271154837
2.695,0.0019034568827724918,2.0378734699367795
2.696,0.0019034489968400015,2.0383870942438205
2.697,0.0019034412522309918,2.0389001444075956
2.698,0.0019034336488256282,2.039412620762546
2.699,0.0019034261864932372,2.039924523645879
2.7,0.0019034188650925293,2.040435853397526
2.701,0.0019034116844705018,2.0409466103600993
2.702,0.0019034046444651315,2.041456794878862
2.703,0.001903397744901475,2.0419664073016777
2.704,0.00190339098559629,2.0424754479789797
2.705,0.0019033843663542188,2.04298391726373
2.706,0.001903377886969676,2.0434918155113815
2.707,0.0019033715472266677,2.0439991430798403
2.708,0.0019033653468993467,2.0445059003294297
2.709,0.0019033592857505693,2.0450120876228515
2.71,0.0019033533635342686,2.045517705325151
2.711,0.0019033475799917488,2.0460227538036815
2.712,0.0019033419348570002,2.0465272334280664
2.713,0.0019033364278519121,2.0470311445701674
2.714,0.001903331058688812,2.0475344876040453
2.715,0.0019033258270712283,2.0480372629059302
2.716,0.0019033207326904361,2.0485394708541844
2.717,0.0019033157752306185,2.0490411118292684
2.718,0.0019033109543639681,2.0495421862137073
2.719,0.0019033062697541986,2.0500426943920607
2.72,0.0019033017210551006,2.050542636750889
2.721,0.0019032973079109172,2.051042013678717
2.722,0.0019032930299559964,2.0515408255660073
2.723,0.001903288886816179,2.0520390728051234
2.724,0.0019032848781077027,2.0525367557903063
2.725,0.0019032810034377151,2.0530338749176336
2.726,0.0019032772624030664,2.0535304305849973
2.727,0.001903273654592877,2.054026423192069
2.728,0.0019032701795873713,2.0545218531402702
2.729,0.00190326683695706,2.055016720832745
2.73,0.001903263626264029,2.0555110266743286
2.731,0.0019032605470619274,2.056004771071519
2.732,0.0019032575988949807,2.05649795443245
2.733,0.0019032547812995182,2.0569905771668617
2.734,0.0019032520938040698,2.0574826396860706
2.735,0.0019032495359269236,2.0579741424029443
2.736,0.0019032471071798174,2.0584650857318754
2.737,0.0019032448070653157,2.0589554700887533
2.738,0.001903242635079086,2.059445295890935
2.739,0.0019032405907074418,2.0599345635572224
2.74,0.001903238673429869,2.0604232735078343
2.741,0.001903236882716583,2.0609114261643815
2.742,0.0019032352180321926,2.061399021949842
2.743,0.00190323367883162,2.0618860612885355
2.744,0.0019032322645647082,2.062372544606095
2.745,0.0019032309746708637,2.0628584723294505
2.746,0.0019032298085848859,2.063343844886796
2.747,0.0019032287657321095,2.063828662707571
2.748,0.001903227845532901,2.0643129262224367
2.749,0.0019032270473993002,2.0647966358632486
2.75,0.0019032263707366298,2.065279792063039
2.751,0.0019032258149428022,2.065762395255992
2.7520000000000002,0.001903225379410553,2.066244445877418
2.753,0.0019032250635248327,2.0667259443637365
2.754,0.0019032248666643742,2.067206891152451
2.755,0.001903224788200722,2.0676872866821303
2.7560000000000002,0.0019032248275006602,2.068167131392384
2.757,0.001903224983923965,2.068646425723843
2.758,0.0019032252568239177,2.0691251701181392
2.759,0.0019032256455481095,2.0696033650178833
2.7600000000000002,0.001903226149438525,2.070081010866648
2.761,0.001903226767830682,2.0705581081089446
2.762,0.0019032275000547272,2.071034657190203
2.763,0.0019032283454357979,2.0715106585567575
2.7640000000000002,0.001903229303292328,2.0719861126558214
2.765,0.0019032303729377559,2.072461019935471
2.766,0.0019032315536814948,2.0729353808446276
2.767,0.0019032328448258251,2.073409195833037
2.7680000000000002,0.0019032342456699186,2.073882465351254
2.769,0.0019032357555053836,2.074355189850622
2.77,0.001903237373621372,2.0748273697832573
2.771,0.001903239099301221,2.0752990056020306
2.7720000000000002,0.0019032409318238547,2.0757700977605493
2.773,0.0019032428704627707,2.0762406467131425
2.774,0.001903244914487942,2.076710652914843
2.775,0.001903247063164873,2.0771801168213697
2.7760000000000002,0.0019032493157550845,2.077649038889116
2.777,0.0019032516715146025,2.078117419575127
2.778,0.001903254129696566,2.078585259337089
2.779,0.0019032566895496317,2.079052558633313
2.7800000000000002,0.0019032593503191392,2.079519317922718
2.781,0.0019032621112463066,2.079985537664815
2.782,0.001903264971568494,2.0804512183196975
2.783,0.0019032679305194394,2.080916360348019
2.7840000000000003,0.001903270987329883,2.081380964210988
2.785,0.0019032741412271514,2.081845030370343
2.786,0.0019032773914350737,2.0823085592883475
2.787,0.001903280737174079,2.082771551427771
2.7880000000000003,0.0019032841776622372,2.0832340072518787
2.789,0.0019032877121143432,2.0836959272244164
2.79,0.0019032913397416112,2.084157311809596
2.791,0.001903295059753743,2.084618161472085
2.7920000000000003,0.0019032988713569704,2.0850784766769945
2.793,0.0019033027737548752,2.085538257889863
2.794,0.0019033067661486658,2.085997505576646
2.795,0.0019033108477378574,2.086456220203704
2.7960000000000003,0.0019033150177179409,2.0869144022377912
2.797,0.0019033192752853229,2.0873720521460424
2.798,0.0019033236196302067,2.0878291703959615
2.799,0.001903328049945044,2.0882857574554103
2.8000000000000003,0.0019033325654166378,2.0887418137925984
2.801,0.001903337165232069,2.089197339876069
2.802,0.0019033418485761983,2.0896523361746917
2.803,0.0019033466146331501,2.0901068031576497
2.8040000000000003,0.001903351462582914,2.0905607412944303
2.805,0.001903356391607408,2.091014151054813
2.806,0.0019033614008844013,2.091467032908861
2.807,0.0019033664895922037,2.0919193873269104
2.8080000000000003,0.0019033716569071407,2.0923712147795595
2.809,0.0019033769020041225,2.0928225157376614
2.81,0.0019033822240580034,2.0932732906723115
2.811,0.0019033876222420976,2.093723540054843
2.8120000000000003,0.0019033930957286227,2.0941732643568085
2.813,0.0019033986436897549,2.0946224640499826
2.814,0.0019034042652965322,2.095071139606345
2.815,0.0019034099597194792,2.095519291498075
2.816,0.0019034157261289403,2.0959669201975393
2.817,0.0019034215636947044,2.09641402617729
2.818,0.0019034274715857141,2.096860609910049
2.819,0.0019034334489709953,2.0973066718687066
2.82,0.0019034394950194766,2.0977522125263075
2.821,0.0019034456089007945,2.098197232356048
2.822,0.0019034517897835307,2.098641731831265
2.823,0.0019034580368357534,2.0990857114254293
2.824,0.0019034643492274322,2.09952917161214
2.825,0.0019034707261270656,2.099972112865113
2.826,0.001903477166705525,2.1004145356581776
2.827,0.0019034836701316837,2.1008564404652694
2.828,0.0019034902355760802,2.101297827760421
2.829,0.001903496862210613,2.1017386980177566
2.83,0.001903503549205987,2.102179051711486
2.831,0.0019035102957343925,2.102618889315897
2.832,0.001903517100969948,2.1030582113053486
2.833,0.0019035239640851631,2.103497018154268
2.834,0.0019035308842558218,2.103935310337138
2.835,0.0019035378606568343,2.1043730883284977
2.836,0.0019035448924655946,2.1048103526029354
2.837,0.0019035519788596217,2.105247103635077
2.838,0.0019035591190181278,2.1056833418995877
2.839,0.0019035663121208662,2.1061190678711634
2.84,0.0019035735573506712,2.106554282024523
2.841,0.0019035808538887672,2.1069889848344068
2.842,0.001903588200920736,2.1074231767755687
2.843,0.0019035955976321878,2.1078568583227746
2.844,0.001903603043210439,2.108290029950792
2.845,0.0019036105368450407,2.1087226921343887
2.846,0.0019036180777255302,2.109154845348328
2.847,0.0019036256650460104,2.1095864900673624
2.848,0.0019036332979995713,2.110017626766231
2.849,0.0019036409757828415,2.1104482559196525
2.85,0.0019036486975938655,2.110878378002322
2.851,0.001903656462632991,2.111307993488908
2.852,0.001903664270102537,2.1117371028540464
2.853,0.001903672119205821,2.112165706572336
2.854,0.0019036800091500883,2.112593805118337
2.855,0.0019036879391438472,2.113021398966564
2.856,0.0019036959083972849,2.1134484885914837
2.857,0.0019037039161242941,2.1138750744675128
2.858,0.0019037119615404052,2.1143011570690096
2.859,0.001903720043862786,2.1147267368702747
2.86,0.0019037281623128927,2.115151814345546
2.861,0.0019037363161129583,2.1155763899689966
2.862,0.001903744504488894,2.116000464214727
2.863,0.0019037527266690252,2.1164240375567673
2.864,0.0019037609818837176,2.116847110469071
2.865,0.0019037692693667368,2.117269683425513
2.866,0.0019037775883542912,2.1176917568998843
2.867,0.0019037859380853783,2.1181133313658935
2.868,0.0019037943178021183,2.1185344072971586
2.869,0.001903802726749143,2.1189549851672087
2.87,0.0019038111641744432,2.119375065449478
2.871,0.0019038196293287568,2.1197946486173045
2.872,0.0019038281214656672,2.1202137351439276
2.873,0.0019038366398421436,2.120632325502485
2.874,0.001903845183717931,2.1210504201660108
2.875,0.0019038537523562715,2.1214680196074314
2.876,0.0019038623450231412,2.121885124299566
2.8770000000000002,0.001903870960988291,2.122301734715122
2.878,0.0019038795995244134,2.122717851326693
2.879,0.001903888259907685,2.1231334746067576
2.88,0.0019038969414168772,2.1235486050276755
2.8810000000000002,0.0019039056433350215,2.1239632430616893
2.882,0.0019039143649483975,2.1243773891809177
2.883,0.001903923105546032,2.1247910438573565
2.884,0.0019039318644217262,2.1252042075628763
2.8850000000000002,0.0019039406408709603,2.125616880769219
2.886,0.0019039494341940855,2.126029063947998
2.887,0.0019039582436950891,2.1264407575706956
2.888,0.001903967068680651,2.1268519621086623
2.8890000000000002,0.0019039759084620855,2.127262678033114
2.89,0.0019039847623529144,2.12767290581513
2.891,0.0019039936296713217,2.128082645925653
2.892,0.0019040025097402935,2.1284918988354864
2.8930000000000002,0.001904011401884162,2.1289006650152937
2.894,0.001904020305432047,2.1293089449355964
2.895,0.0019040292197171765,2.1297167390667733
2.896,0.0019040381440775384,2.130124047879057
2.8970000000000002,0.0019040470778520224,2.1305308718425384
2.898,0.001904056020386305,2.1309372114271583
2.899,0.0019040649710284074,2.13134306710271
2.9,0.0019040739291303899,2.1317484393388377
2.9010000000000002,0.0019040828940486282,2.1321533286050367
2.902,0.001904091865143398,2.13255773537065
2.903,0.0019041008417781807,2.132961660104866
2.904,0.0019041098233216758,2.1333651032767245
2.9050000000000002,0.001904118809145719,2.1337680653551074
2.906,0.0019041277986258376,2.134170546808742
2.907,0.0019041367911429435,2.1345725481062003
2.908,0.0019041457860799749,2.1349740697158968
2.9090000000000003,0.0019041547828267114,2.1353751121060887
2.91,0.0019041637807740847,2.135775675744874
2.911,0.001904172779319216,2.136175761100192
2.912,0.0019041817778618908,2.1365753686398214
2.9130000000000003,0.0019041907758074045,2.1369744988313806
2.914,0.0019041997725637722,2.1373731521423265
2.915,0.001904208767544463,2.137771329039954
2.916,0.0019042177601664712,2.138169029991395
2.9170000000000003,0.0019042267498503018,2.138566255463621
2.918,0.0019042357360218587,2.138963005923434
2.919,0.0019042447181107647,2.139359281837478
2.92,0.0019042536955506673,2.1397550836722283
2.9210000000000003,0.0019042626677793634,2.140150411893996
2.922,0.0019042716342397153,2.140545266968927
2.923,0.0019042805943773194,2.1409396493630006
2.924,0.0019042895476434757,2.14133355954203
2.9250000000000003,0.0019042984934930923,2.1417269979716607
2.926,0.0019043074313843805,2.1421199651173723
2.927,0.0019043163607821018,2.142512461444476
2.928,0.001904325281153349,2.1429044874181153
2.9290000000000003,0.0019043341919700585,2.1432960435032653
2.93,0.0019043430927088156,2.1436871301647322
2.931,0.0019043519828496613,2.1440777478671547
2.932,0.0019043608618777713,2.144467897075002
2.9330000000000003,0.0019043697292821515,2.1448575782525743
2.934,0.001904378584556013,2.145246791864002
2.935,0.001904387427197507,2.145635538373245
2.936,0.001904396256708421,2.146023818244096
2.9370000000000003,0.0019044050725949696,2.1464116319401763
2.938,0.001904413874367905,2.1467989799249367
2.939,0.0019044226615417131,2.1471858626616585
2.94,0.0019044314336362916,2.1475722806134527
2.9410000000000003,0.001904440190174217,2.14795823424326
2.942,0.001904448930684144,2.148343724013851
2.943,0.0019044576546977943,2.148728750387825
2.944,0.001904466361751525,2.149113313827611
2.945,0.001904475051386162,2.149497414795467
2.946,0.0019044837231467354,2.149881053753481
2.947,0.0019044923765822869,2.1502642311635705
2.948,0.0019045010112466176,2.1506469474874814
2.949,0.0019045096266976508,2.1510292031867904
2.95,0.0019045182224971813,2.1514109987229015
2.951,0.0019045267982119307,2.1517923345570495
2.952,0.0019045353534125897,2.1521732111502985
2.953,0.0019045438876738735,2.152553628963541
2.954,0.001904552400575299,2.1529335884574996
2.955,0.0019045608917001855,2.153313090092727
2.956,0.0019045693606360714,2.1536921343296047
2.957,0.0019045778069756575,2.1540707216283437
2.958,0.0019045862303145589,2.1544488524489847
2.959,0.0019045946302537337,2.154826527251399
2.96,0.001904603006397096,2.1552037464952867
2.961,0.0019046113583542634,2.1555805106401786
2.962,0.0019046196857381709,2.1559568201454344
2.963,0.0019046279881663464,2.1563326754702463
2.964,0.001904636265259621,2.156708077073634
2.965,0.0019046445166449877,2.1570830254144506
2.966,0.0019046527419514098,2.157457520951376
2.967,0.0019046609408126802,2.1578315641429238
2.968,0.0019046691128674353,2.158205155447437
2.969,0.0019046772577585996,2.1585782953230894
2.97,0.0019046853751317344,2.1589509842278862
2.971,0.0019046934646383545,2.1593232226196637
2.972,0.0019047015259327227,2.1596950109560895
2.973,0.0019047095586738616,2.1600663496946626
2.974,0.001904717562524666,2.160437239292713
2.975,0.0019047255371519994,2.160807680207403
2.976,0.001904733482228041,2.161177672895726
2.977,0.001904741397426829,2.161547217814509
2.978,0.0019047492824275924,2.1619163154204104
2.979,0.0019047571369147226,2.1622849661699197
2.98,0.001904764960574637,2.1626531705193597
2.981,0.0019047727530987074,2.1630209289248863
2.982,0.0019047805141828578,2.1633882418424872
2.983,0.0019047882435255653,2.1637551097279837
2.984,0.001904795940830789,2.1641215330370307
2.985,0.0019048036058053053,2.1644875122251146
2.986,0.0019048112381609555,2.1648530477475556
2.987,0.0019048188376119685,2.1652181400595087
2.988,0.0019048264038785817,2.165582789615962
2.989,0.0019048339366825318,2.1659469968717353
2.99,0.001904841435751467,2.1663107622814857
2.991,0.0019048489008160335,2.1666740862997025
2.992,0.001904856331610097,2.167036969380709
2.993,0.001904863727872505,2.167399411978664
2.994,0.0019048710893459636,2.167761414547559
2.995,0.0019048784157759263,2.1681229775412225
2.996,0.0019048857069125513,2.168484101413316
2.997,0.0019048929625094108,2.168844786617336
2.998,0.0019049001823240874,2.169205033606615
2.999,0.0019049073661168842,2.1695648428343204
3.0,0.0019049145136539464,2.1699242147534537
3.001,0.0019049216247030293,2.1702831498168536
3.0020000000000002,0.001904928699036454,2.1706416484771935
3.003,0.0019049357364307462,2.1709997111869814
3.004,0.0019049427366648747,2.171357338398562
3.005,0.0019049496995224152,2.171714530564118
3.0060000000000002,0.001904956624790774,2.1720712881356636
3.007,0.0019049635122592168,2.1724276115650523
3.008,0.0019049703617237679,2.1727835013039725
3.009,0.0019049771729804654,2.1731389578039497
3.0100000000000002,0.0019049839458313983,2.173493981516345
3.011,0.001904990680081306,2.1738485728923567
3.012,0.0019049973755382449,2.1742027323830193
3.013,0.0019050040320148093,2.1745564604392014
3.0140000000000002,0.0019050106493252866,2.174909757511613
3.015,0.0019050172272894045,2.1752626240507977
3.016,0.0019050237657291108,2.1756150605071363
3.017,0.0019050302644702255,2.1759670673308467
3.0180000000000002,0.0019050367233414411,2.1763186449719836
