2.809,0.0019050871071765452,1.6976288864056979,-4.211297871839124
2.81,0.0019050787113390477,1.697364996810501,-4.211123933945412
2.811,0.0019050703317493034,1.6971012616812686,-4.210948174511348
2.8120000000000003,0.001905061968316954,1.6968376814776747,-4.210770614231405
2.813,0.0019050536209537922,1.6965742566579287,-4.210591273970523
2.814,0.001905045289574081,1.6963109876787659,-4.210410174053201
2.815,0.0019050369740948453,1.6960478749954437,-4.210227335139916
2.816,0.0019050286744359268,1.6957849190617311,-4.210042777580664
2.817,0.0019050203905190272,1.6955221203299065,-4.20985652173814
2.818,0.0019050121222698724,1.695259479250746,-4.209668587590329
2.819,0.0019050038696138138,1.694996996273522,-4.209478995466293
2.82,0.0019049956324816153,1.6947346718459926,-4.209287765103535
2.821,0.0019049874108049564,1.694472506414399,-4.209094916427864
2.822,0.0019049792045178066,1.6942105004234551,-4.208900469295717
2.823,0.0019049710135572995,1.6939486543163482,-4.208704443357339
2.824,0.0019049628378611932,1.6936869685347267,-4.208506858168524
2.825,0.0019049546773712706,1.6934254435186984,-4.20830773319256
2.826,0.0019049465320307435,1.6931640797068226,-4.208107087814369
2.827,0.001904938401784781,1.6929028775361075,-4.207904941242109
2.828,0.001904930286581119,1.692641837442002,-4.207701312812792
2.829,0.0019049221863691596,1.692380959858393,-4.207496221405932
2.83,0.0019049141011011211,1.6921202452175992,-4.207289686258991
2.831,0.0019049060307309712,1.691859693950365,-4.207081725995999
2.832,0.0019048979752140094,1.691599306485859,-4.20687235961434
2.833,0.0019048899345085468,1.6913390832516662,-4.206661605704712
2.834,0.001904881908574102,1.6910790246737863,-4.2064494829190355
2.835,0.0019048738973722334,1.6908191311766256,-4.206236009777887
2.836,0.0019048659008671226,1.6905594031829962,-4.206021204517085
2.837,0.0019048579190239084,1.6902998411141106,-4.205805085793667
2.838,0.0019048499518097978,1.690040445389577,-4.205587671558952
2.839,0.0019048419991944676,1.6897812164273958,-4.205368980036105
2.84,0.0019048340611486914,1.6895221546439565,-4.205149029222355
2.841,0.0019048261376447828,1.6892632604540325,-4.204927837188823
2.842,0.0019048182286573179,1.6890045342707787,-4.204705421690181
2.843,0.0019048103341624961,1.6887459765057278,-4.204481800468022
2.844,0.001904802454138238,1.6884875875687864,-4.204256991285395
2.845,0.0019047945885638379,1.6882293678682316,-4.204031011624847
2.846,0.0019047867374204358,1.687971317810708,-4.203803879042024
2.847,0.001904778900690518,1.6877134378012262,-4.203575610954339
2.848,0.001904771078358125,1.6874557282431562,-4.203346224580003
2.849,0.0019047632704093237,1.687198189538228,-4.203115737221586
2.85,0.0019047554768312491,1.6869408220865272,-4.202884166040217
2.851,0.0019047476976129657,1.6866836262864922,-4.202651527889664
2.852,0.0019047399327439818,1.686426602534912,-4.20241784001303
2.853,0.001904732182216512,1.6861697512269236,-4.202183118974242
2.854,0.001904724446023312,1.68591307275601,-4.201947381806094
2.855,0.0019047167241590945,1.6856565675139965,-4.201710644901972
2.856,0.0019047090166189329,1.6854002358910503,-4.20147292518371
2.857,0.0019047013234008286,1.6851440782756768,-4.201234238945163
2.858,0.0019046936445027973,1.6848880950547185,-4.200994602640282
2.859,0.001904685979924603,1.6846322866133527,-4.200754032731213
2.86,0.0019046783296674807,1.6843766533350906,-4.200512545306755
2.861,0.0019046706937326796,1.6841211956017725,-4.200270156617761
2.862,0.0019046630721251678,1.68386591379357,-4.200026882651489
2.863,0.0019046554648479014,1.6836108082889822,-4.199782739488092
2.864,0.0019046478719084298,1.6833558794648338,-4.199537743021601
2.865,0.0019046402933124429,1.6831011276962746,-4.199291909053869
2.866,0.0019046327290682258,1.6828465533567794,-4.199045253287832
2.867,0.0019046251791859647,1.6825921568181421,-4.198797791376558
2.868,0.001904617643674708,1.6823379384504815,-4.198549538953378
2.869,0.0019046101225462242,1.6820838986222333,-4.19830051137056
2.87,0.0019046026158129337,1.6818300377001536,-4.1980507241848155
2.871,0.0019045951234885339,1.6815763560493158,-4.197800192410877
2.872,0.0019045876455871663,1.6813228540331104,-4.197548931700027
2.873,0.0019045801821237912,1.6810695320132443,-4.197296956833742
2.874,0.0019045727331156864,1.68081639034974,-4.197044283106088
2.875,0.0019045652985791028,1.680563429400934,-4.1967909251524915
2.876,0.0019045578785334139,1.6803106495234772,-4.196536898307206
2.8770000000000002,0.0019045504729967994,1.680058051072336,-4.19628221702998
2.878,0.0019045430819897152,1.6798056344007872,-4.196026896266376
2.879,0.001904535705532756,1.6795533998604222,-4.195770950515258
2.88,0.0019045283436478766,1.6793013478011443,-4.195514394337586
2.8810000000000002,0.0019045209963573506,1.6790494785711698,-4.1952572422571555
2.882,0.001904513663684354,1.6787977925170263,-4.194999508677964
2.883,0.0019045063456533118,1.6785462899835542,-4.19474120797362
2.884,0.0019044990422892316,1.6782949713139044,-4.194482354121111
2.8850000000000002,0.0019044917536174266,1.678043836849543,-4.194222961587232
2.886,0.0019044844796645977,1.6777928869302439,-4.193963044249153
2.887,0.0019044772204569321,1.6775421218940973,-4.193702616151111
2.888,0.0019044699760231432,1.6772915420775032,-4.193441691094486
2.8890000000000002,0.0019044627463910835,1.677041147815176,-4.193180283088328
2.89,0.0019044555315902018,1.6767909394401423,-4.192918405793287
2.891,0.001904448331649905,1.6765409172837424,-4.192656072686535
2.892,0.0019044411466012517,1.676291081675631,-4.192393297762966
2.8930000000000002,0.0019044339764744816,1.6760414329437765,-4.192130094105252
2.894,0.0019044268213010418,1.6757919714144631,-4.191866475390428
2.895,0.0019044196811140585,1.6755426974122913,-4.191602454876953
2.896,0.0019044125559455616,1.6752936112601768,-4.191338045856137
2.8970000000000002,0.0019044054458282195,1.675044713279353,-4.191073261419521
2.898,0.0019043983507970458,1.674796003789372,-4.190808114796438
2.899,0.0019043912708854999,1.6745474831081035,-4.190542618951845
2.9,0.0019043842061289146,1.674299151551738,-4.190276786881357
2.9010000000000002,0.0019043771565622064,1.6740510094347867,-4.190010631324
2.902,0.0019043701222212217,1.673803057070083,-4.1897441652586185
2.903,0.00190436310314189,1.6735552947687813,-4.1894774012818665
2.904,0.0019043560993613068,1.6733077228403623,-4.189210351920242
2.9050000000000002,0.0019043491109165672,1.6730603415926308,-4.188943029999461
2.906,0.0019043421378450304,1.6728131513317186,-4.188675447837135
2.907,0.0019043351801838054,1.6725661523620838,-4.188407617693606
2.908,0.0019043282379724857,1.6723193449865155,-4.188139552282255
2.9090000000000003,0.0019043213112488605,1.6720727295061322,-4.1878712634659765
2.91,0.0019043144000521206,1.6718263062203849,-4.187602763539846
2.911,0.001904307504421554,1.6715800754270569,-4.187334064684903
2.912,0.0019043006243961574,1.671334037422267,-4.187065178864807
2.9130000000000003,0.0019042937600174809,1.6710881925004701,-4.186796117851328
2.914,0.0019042869113240768,1.67084254095446,-4.186526893806582
2.915,0.001904280078357981,1.6705970830753694,-4.186257518241943
2.916,0.001904273261158676,1.670351819152672,-4.185988003049616
2.9170000000000003,0.0019042664597681003,1.6701067494741866,-4.18571835979157
2.918,0.0019042596742274154,1.669861874326074,-4.185448600026058
2.919,0.0019042529045771306,1.6696171939928446,-4.185178735235127
2.92,0.001904246150860961,1.6693727087573553,-4.184908776789395
2.9210000000000003,0.001904239413119596,1.6691284189008149,-4.184638736151038
2.922,0.0019042326913958768,1.6688843247027834,-4.184368624438873
2.923,0.0019042259857317279,1.6686404264411763,-4.184098452799196
2.924,0.0019042192961700455,1.6683967243922655,-4.183828232452697
2.9250000000000003,0.0019042126227531292,1.6681532188306811,-4.183557974492681
2.926,0.0019042059655239585,1.6679099100294141,-4.183287689714506
2.927,0.0019041993245263178,1.6676667982598181,-4.1830173889682305
2.928,0.001904192699802576,1.6674238837916118,-4.182747083312959
2.9290000000000003,0.0019041860913966147,1.6671811668928809,-4.182476783163833
2.93,0.0019041794993514133,1.666938647830081,-4.182206499460554
2.931,0.0019041729237100902,1.666696326868039,-4.181936242704893
2.932,0.001904166364517429,1.6664542042699568,-4.181666023263847
2.9330000000000003,0.001904159821816187,1.6662122802974104,-4.181395851739879
2.934,0.0019041532956501073,1.6659705552103574,-4.18112573846332
2.935,0.001904146786063321,1.6657290292671352,-4.180855693699771
2.936,0.0019041402930999735,1.6654877027244646,-4.180585727662059
2.9370000000000003,0.0019041338168030442,1.6652465758374533,-4.1803158506344
2.938,0.001904127357216956,1.6650056488595983,-4.180046072445276
2.939,0.0019041209143861731,1.6647649220427856,-4.179776403303642
2.94,0.001904114488353384,1.6645243956372966,-4.179506853007522
2.9410000000000003,0.0019041080791633858,1.66428406989181,-4.179237431571282
2.942,0.00190410168686031,1.6640439450534015,-4.17896814865508
2.943,0.0019040953114879133,1.66380402136755,-4.178699013966963
2.944,0.0019040889530899247,1.6635642990781383,-4.17843003727339
2.945,0.0019040826117098508,1.6633247784274565,-4.1781612279945515
2.946,0.0019040762873921563,1.663085459656205,-4.177892595786608
2.947,0.0019040699801799177,1.6628463430034952,-4.177624149893971
2.948,0.0019040636901177938,1.6626074287068566,-4.177355899848744
2.949,0.0019040574172487779,1.6623687170022354,-4.177087854933228
2.95,0.0019040511616168487,1.6621302081239997,-4.176820024282313
2.951,0.0019040449232646528,1.6618919023049405,-4.176552416996244
2.952,0.0019040387022364047,1.6616537997762781,-4.176285042298372
2.953,0.0019040324985748341,1.6614159007676603,-4.176017909184005
2.954,0.0019040263123235451,1.6611782055071689,-4.175751026421285
2.955,0.0019040201435252813,1.6609407142213226,-4.175484403081348
2.956,0.0019040139922233412,1.6607034271350771,-4.175218047902654
2.957,0.0019040078584599829,1.6604663444718317,-4.174951969539605
2.958,0.0019040017422780608,1.6602294664534303,-4.174686176757249
2.959,0.0019039956437207073,1.6599927933001632,-4.174420678125917
2.96,0.0019039895628292641,1.6597563252307752,-4.174155482135011
2.961,0.0019039834996465999,1.6595200624624615,-4.173890597220131
2.962,0.0019039774542144033,1.6592840052108788,-4.173626031844112
2.963,0.0019039714265751961,1.6590481536901411,-4.173361794326245
2.964,0.0019039654167695569,1.6588125081128287,-4.173097892892719
2.965,0.001903959424839688,1.6585770686899866,-4.172834335647529
2.966,0.0019039534508270423,1.6583418356311315,-4.172571130816632
2.967,0.0019039474947721569,1.6581068091442537,-4.172308286403942
2.968,0.00190394155671611,1.6578719894358196,-4.172045810565976
2.969,0.0019039356366995358,1.6576373767107762,-4.171783710878449
2.97,0.0019039297347632766,1.6574029711725529,-4.171521995381718
2.971,0.0019039238509469952,1.6571687730230669,-4.171260672044718
2.972,0.0019039179852914367,1.656934782462725,-4.170999748097678
2.973,0.0019039121378354174,1.6567009996904265,-4.170739231719526
2.974,0.0019039063086189328,1.6564674249035687,-4.170479130131065
2.975,0.001903900497681854,1.6562340582980477,-4.170219451081647
2.976,0.0019038947050621369,1.6560009000682647,-4.169960201894044
2.977,0.0019038889307992773,1.655767950407126,-4.1697013899688455
2.978,0.0019038831749309537,1.6555352095060498,-4.1694430227087675
2.979,0.0019038774374967316,1.655302677554967,-4.169185107128179
2.98,0.001903871718533276,1.6550703547423264,-4.168927650770274
2.981,0.0019038660180787648,1.6548382412550977,-4.168670660561728
2.982,0.0019038603361707929,1.654606337278774,-4.168414143645863
2.983,0.0019038546728459282,1.6543746429973767,-4.168158106847562
2.984,0.0019038490281415438,1.654143158593459,-4.1679025573861725
2.985,0.0019038434020941242,1.653911884248107,-4.167647501824479
2.986,0.0019038377947395296,1.6536808201409472,-4.167392947258114
2.987,0.001903832206113551,1.653449966450147,-4.167138900215751
2.988,0.0019038266362524092,1.65321932335242,-4.1668853674974935
2.989,0.0019038210851905352,1.652988891023027,-4.166632355742622
2.99,0.0019038155529639694,1.6527586696357845,-4.166379871435184
2.991,0.0019038100396067126,1.652528659363062,-4.166127921011995
2.992,0.0019038045451523766,1.6522988603757915,-4.165876511060348
2.993,0.001903799069636003,1.6520692728434665,-4.165625647750893
2.994,0.0019037936130905514,1.6518398969341492,-4.165375337674567
2.995,0.0019037881755499808,1.6516107328144713,-4.165125586731173
2.996,0.001903782757046349,1.6513817806496405,-4.164876401447059
2.997,0.0019037773576131567,1.6511530406034407,-4.164627787696372
2.998,0.0019037719772824896,1.6509245128382386,-4.164379751626974
2.999,0.0019037666160853783,1.6506961975149868,-4.16413229931436
3.0,0.0019037612740544774,1.650468094793227,-4.163885436534722
0.001,0.002777190205343158,0.32436123706074216,0
0.001,0.002777190205343158,0.32436123706074216,23.78225161678834
0.002,0.002790299958317352,0.32445348335167523,23.78225161678834
0.002,0.002790299958317352,0.32445348335167523,9.478099257279275
0.003,0.0028356230092750206,0.32454439498477605,9.478099257279275
0.003,0.0028356230092750206,0.32454439498477605,2.2535127972395546
0.004,0.0029076783962449365,0.3246339368278939,2.2535127972395546
0.004,0.0029076783962449365,0.3246339368278939,2.3087895666403364
0.005,0.0030036219729928093,0.3247220823931133,2.3087895666403364
0.005,0.0030036219729928093,0.3247220823931133,2.3642076174842193
0.006,0.003121721464819885,0.32480880694081243,2.3642076174842193
0.006,0.003121721464819885,0.32480880694081243,2.419275324643586
0.007,0.003260699619517471,0.3248940872492591,2.419275324643586
0.007,0.003260699619517471,0.3248940872492591,2.471888969688089
0.008,0.0034194724698140555,0.3249779013145676,2.471888969688089
0.008,0.0034194724698140555,0.3249779013145676,2.520655344332812
0.009000000000000001,0.0035970450793476605,0.3250602280783836,2.520655344332812
0.009000000000000001,0.0035970450793476605,0.3250602280783836,2.5649057527480172
0.01,0.0037924699388480754,0.3251410472007742,2.5649057527480172
0.01,0.0037924699388480754,0.3251410472007742,2.60442716996051
0.011,0.004004830282233127,0.32522033887422347,2.60442716996051
0.011,0.004004830282233127,0.32522033887422347,2.639248881846868
0.012,0.004233233312254114,0.3252980836708679,2.639248881846868
0.012,0.004233233312254114,0.3252980836708679,2.6695162278679674
0.013000000000000001,0.004476807364339308,0.32537426241588724,2.6695162278679674
0.013000000000000001,0.004476807364339308,0.32537426241588724,2.6954244993793157
0.014,0.004734700633397204,0.32544885608147955,2.6954244993793157
0.014,0.004734700633397204,0.32544885608147955,2.7171867334426762
0.015,0.00500608051901677,0.3255218456971626,2.7171867334426762
0.015,0.00500608051901677,0.3255218456971626,2.735018850974167
0.016,0.005290133213666087,0.3255932122731361,2.735018850974167
0.016,0.005290133213666087,0.3255932122731361,2.7491331647294626
0.017,0.005586063384906359,0.32566293673417357,2.7491331647294626
0.017,0.005586063384906359,0.32566293673417357,2.7597357560088946
0.018000000000000002,0.005893093892700707,0.32573099986205784,2.7597357560088946
0.018000000000000002,0.005893093892700707,0.32573099986205784,2.7670255714242997
0.019,0.0062104655187010666,0.32579738224499233,2.7670255714242997
0.019,0.0062104655187010666,0.32579738224499233,2.7711942506604723
0.02,0.006537436698627747,0.32586206423273684,2.7711942506604723
0.02,0.006537436698627747,0.32586206423273684,2.772426244129162
0.021,0.006873283254497167,0.32592502589647426,2.772426244129162
0.021,0.006873283254497167,0.32592502589647426,2.7708990306631294
0.022,0.007217298125681212,0.3259862469926139,2.7708990306631294
0.022,0.007217298125681212,0.3259862469926139,2.766783357028558
0.023,0.00756879109865001,0.3260457069298896,2.766783357028558
0.023,0.00756879109865001,0.3260457069298896,2.7602434701998266
0.024,0.007927088535584242,0.3261033847392483,2.7602434701998266
0.024,0.007927088535584242,0.3261033847392483,2.7514373330406205
0.025,0.008291533102155746,0.3261592590461184,2.7514373330406205
