4.968,0.0019036507578829853,1.7973132032919954
4.969,0.0019036502185106469,1.7973433380426336
4.97,0.0019036496793570085,1.797373472149617
4.971,0.0019036491404230416,1.7974036056143168
4.972,0.0019036486017082743,1.7974337384381018
4.973,0.0019036480632124292,1.7974638706223365
4.974,0.0019036475249360335,1.7974940021683845
4.9750000000000005,0.0019036469868797534,1.7975241330776035
4.976,0.0019036464490427008,1.7975542633513502
4.977,0.0019036459114261661,1.797584392990978
4.978,0.001903645374029983,1.7976145219978366
4.979,0.0019036448368533326,1.797644650373273
4.98,0.0019036442998975195,1.797674778118631
4.981,0.001903643763162377,1.7977049052352523
4.982,0.0019036432266476555,1.7977350317244736
4.9830000000000005,0.001903642690354132,1.797765157587631
4.984,0.0019036421542811544,1.797795282826056
4.985,0.0019036416184298188,1.7978254074410782
4.986,0.0019036410827994593,1.797855531434022
4.987,0.001903640547390839,1.797885654806213
4.988,0.0019036400122037361,1.7979157775589687
4.989,0.0019036394772380394,1.7979458996936082
4.99,0.0019036389424947203,1.797976021211444
4.9910000000000005,0.001903638407973099,1.7980061421137892
4.992,0.0019036378736738968,1.7980362624019508
4.993,0.001903637339597447,1.7980663820772342
4.994,0.0019036368057427644,1.798096501140942
4.995,0.001903636272110848,1.798126619594374
4.996,0.0019036357387017394,1.798156737438827
4.997,0.0019036352055158134,1.7981868546755941
4.998,0.0019036346725530423,1.798216971305967
4.999,0.0019036341398133982,1.798247087331233
5.0,0.0019036336072965204,1.7982772027526772
0.001,0.002777190205343158,0.3243612370778217
0.001,0.002777190205343158,0.3243612370778217
0.002,0.0027902999648516946,0.3244534833947481
0.002,0.0027902999648516946,0.3244534833947481
0.003,0.002835623030631021,0.3245443950578362
0.003,0.002835623030631021,0.3245443950578362
0.004,0.002907678439502265,0.324633936934987
0.004,0.002907678439502265,0.324633936934987
0.005,0.003003622044562587,0.3247220825383405
0.005,0.003003622044562587,0.3247220825383405
0.006,0.003121721570674557,0.324808807128332
0.006,0.003121721570674557,0.324808807128332
0.007,0.0032606997652870895,0.3248940874832879
0.007,0.0032606997652870895,0.3248940874832879
0.008,0.0034194726608293563,0.32497790159938394
0.008,0.0034194726608293563,0.32497790159938394
0.009000000000000001,0.0035970453206621428,0.32506022841832816
0.009000000000000001,0.0035970453206621428,0.32506022841832816
0.01,0.0037924702352511025,0.32514104760025264
0.01,0.0037924702352511025,0.32514104760025264
0.011,0.004004830638260307,0.32522033933770855
0.011,0.004004830638260307,0.32522033933770855
0.012,0.004233233732195529,0.3252980842029016
0.012,0.004233233732195529,0.3252980842029016
0.013000000000000001,0.0044768078522475635,0.3253742630210828
0.013000000000000001,0.0044768078522475635,0.3253742630210828
0.014,0.0047347011930946314,0.3254488567645237
0.014,0.0047347011930946314,0.3254488567645237
0.015,0.005006081154103059,0.3255218464628178
0.015,0.005006081154103059,0.3255218464628178
0.016,0.005290133927525073,0.325593213126243
0.016,0.005290133927525073,0.325593213126243
0.017,0.00558606418071346,0.32566293767965293
0.017,0.00558606418071346,0.32566293767965293
0.018000000000000002,0.0058930947734292805,0.3257310009049136
0.018000000000000002,0.0058930947734292805,0.3257310009049136
0.019,0.006210466487129251,0.32579738339031283
0.019,0.006210466487129251,0.32579738339031283
0.02,0.006537437757345152,0.3258620654856982
0.02,0.006537437757345152,0.3258620654856982
0.021,0.006873284405911256,0.32592502726234246
0.021,0.006873284405911256,0.32592502726234246
0.022,0.0072172993720232975,0.325986248476747
0.022,0.0072172993720232975,0.325986248476747
0.023,0.0075687924419816505,0.3260457085377405
0.023,0.0075687924419816505,0.3260457085377405
0.024,0.00792708997780299,0.32610338647636694
0.024,0.00792708997780299,0.32610338647636694
0.025,0.008291534645001014,0.3261592609181545
0.025,0.008291534645001014,0.3261592609181545
0.026000000000000002,0.008661485139869599,0.32621331005743776
0.026000000000000002,0.008661485139869599,0.32621331005743776
0.027,0.009036315916601603,0.3262655116334762
0.027,0.009036315916601603,0.3262655116334762
0.028,0.00941541691456238,0.3263158429081582
0.028,0.00941541691456238,0.3263158429081582
0.029,0.009798193286023701,0.3263642806451276
0.029,0.009798193286023701,0.3263642806451276
0.03,0.010184065124638195,0.326410801090202
0.03,0.010184065124638195,0.326410801090202
0.031,0.010572467194926993,0.32645537995297785
0.031,0.010572467194926993,0.32645537995297785
0.032,0.010962848663024286,0.3264979923895449
0.032,0.010962848663024286,0.3264979923895449
0.033,0.011354672828913712,0.32653861298624304
0.033,0.011354672828913712,0.32653861298624304
0.034,0.01174741686037252,0.3265772157444159
0.034,0.01174741686037252,0.3265772157444159
0.035,0.012140571528823862,0.32661377406612385
0.035,0.012140571528823862,0.32661377406612385
0.036000000000000004,0.012533640947283098,0.32664826074078923
0.036000000000000004,0.012533640947283098,0.32664826074078923
0.037,0.012926142310572084,0.32668064793275453
0.037,0.012926142310572084,0.32668064793275453
0.038,0.013317605637959182,0.32671090716974077
0.038,0.013317605637959182,0.32671090716974077
0.039,0.013707573518372554,0.32673900933219857
0.039,0.013707573518372554,0.32673900933219857
0.04,0.014095600858322246,0.3267649246435481
0.04,0.014095600858322246,0.3267649246435481
0.041,0.014481254632654345,0.32678862266130865
0.041,0.014481254632654345,0.32678862266130865
0.042,0.014864113638250742,0.3268100722691197
0.042,0.014864113638250742,0.3268100722691197
0.043000000000000003,0.015243768250777057,0.3268292416696599
0.043000000000000003,0.015243768250777057,0.3268292416696599
0.044,0.015619820184573197,0.3268460983784718
0.044,0.015619820184573197,0.3268460983784718
0.045,0.015991882255770168,0.3268606092186996
0.045,0.015991882255770168,0.3268606092186996
0.046,0.016359578148710224,0.326872740316753
0.046,0.016359578148710224,0.326872740316753
0.047,0.016722542185736378,0.3268824570989075
0.047,0.016722542185736378,0.3268824570989075
0.048,0.017080419100412886,0.326889724288854
0.048,0.017080419100412886,0.326889724288854
0.049,0.017432863814228816,0.32689450590621294
0.049,0.017432863814228816,0.32689450590621294
0.05,0.017779541216830896,0.32689676526602734
0.05,0.017779541216830896,0.32689676526602734
0.051000000000000004,0.018120125949824095,0.32689646497924896
0.051000000000000004,0.018120125949824095,0.32689646497924896
0.052000000000000005,0.01845430219417453,0.3268935669542364
0.052000000000000005,0.01845430219417453,0.3268935669542364
0.053,0.018781763461240067,0.3268880323992808
0.053,0.018781763461240067,0.3268880323992808
0.054,0.019102212387452244,0.32687982182617664
0.054,0.019102212387452244,0.32687982182617664
0.055,0.019415360532664835,0.3268688950548576
0.055,0.019415360532664835,0.3268688950548576
0.056,0.019720928182180256,0.32685521121911476
0.056,0.019720928182180256,0.32685521121911476
0.057,0.020018644152461573,0.32683872877341913
0.057,0.020018644152461573,0.32683872877341913
0.058,0.02030824560053203,0.3268194055008675
0.058,0.02030824560053203,0.3268194055008675
0.059000000000000004,0.02058947783705954,0.32679719852227374
0.059000000000000004,0.02058947783705954,0.32679719852227374
0.06,0.020862094143121707,0.32677206430642913
0.06,0.020862094143121707,0.32677206430642913
0.061,0.021125855590639772,0.32674395868155093
0.061,0.021125855590639772,0.32674395868155093
0.062,0.021380530866470515,0.3267128368479496
0.062,0.021380530866470515,0.3267128368479496
0.063,0.02162589610013803,0.3266786533919346
0.063,0.02162589610013803,0.3266786533919346
0.064,0.021861734821672474,0.32664137648577124
0.064,0.021861734821672474,0.32664137648577124
0.065,0.02208783811232022,0.32660102509679073
0.065,0.02208783811232022,0.32660102509679073
0.066,0.022304003965962715,0.3265576190831792
0.066,0.022304003965962715,0.3265576190831792
0.067,0.022510037128232407,0.3265111791557216
0.067,0.022510037128232407,0.3265111791557216
0.068,0.022705748931646647,0.326461726861695
0.068,0.022705748931646647,0.326461726861695
0.069,0.02289095713379552,0.3264092845713283
0.069,0.02289095713379552,0.3264092845713283
0.07,0.023065485758565443,0.32635387546707173
0.07,0.023065485758565443,0.32635387546707173
0.07100000000000001,0.023229164940363825,0.32629552353539265
0.07100000000000001,0.023229164940363825,0.32629552353539265
0.07200000000000001,0.023381830771307302,0.32623425356067226
0.07200000000000001,0.023381830771307302,0.32623425356067226
0.073,0.023523325151336677,0.3261700911207783
0.073,0.023523325151336677,0.3261700911207783
0.074,0.02365349564122006,0.3261030625839294
0.074,0.02365349564122006,0.3261030625839294
0.075,0.023772195318407435,0.32603319510652884
0.075,0.023772195318407435,0.32603319510652884
0.076,0.023879282635700688,0.3259605166316949
0.076,0.023879282635700688,0.3259605166316949
0.077,0.023974621282701072,0.32588505588825795
0.077,0.023974621282701072,0.32588505588825795
0.078,0.024058080049998834,0.32580684239003554
0.078,0.024058080049998834,0.32580684239003554
0.079,0.024129532696068295,0.3257259064352241
0.079,0.024129532696068295,0.3257259064352241
0.08,0.024188857816832665,0.3256422791057684
0.08,0.024188857816832665,0.3256422791057684
0.081,0.024235938717862338,0.3255559922665945
0.081,0.024235938717862338,0.3255559922665945
0.082,0.024270663289171296,0.32546707856459955
0.082,0.024270663289171296,0.32546707856459955
0.083,0.024292923882576062,0.32537557142731094
0.083,0.024292923882576062,0.32537557142731094
0.084,0.024302617191580375,0.32528150506112974
0.084,0.024302617191580375,0.32528150506112974
0.085,0.02429964413375127,0.32518491444908776
0.085,0.02429964413375127,0.32518491444908776
0.08600000000000001,0.02428390973554967,0.3250858353480467
0.08600000000000001,0.02428390973554967,0.3250858353480467
0.08700000000000001,0.024255323019579833,0.3249843042852775
0.08700000000000001,0.024255323019579833,0.3249843042852775
0.088,0.024213796894221276,0.3248803585543593
0.088,0.024213796894221276,0.3248803585543593
0.089,0.024159248045608345,0.32477403621034034
0.089,0.024159248045608345,0.32477403621034034
0.09,0.024091596831916848,0.32466537606410817
0.09,0.024091596831916848,0.32466537606410817
0.091,0.024010767179926285,0.32455441767591675
0.091,0.024010767179926285,0.32455441767591675
0.092,0.023916686483814925,0.3244412013480207
0.092,0.023916686483814925,0.3244412013480207
0.093,0.023809285506155117,0.32432576811637326
0.093,0.023809285506155117,0.32432576811637326
0.094,0.023688498281066103,0.32420815974133976
0.094,0.023688498281066103,0.32420815974133976
0.095,0.02355426201949,0.32408841869739197
0.095,0.02355426201949,0.32408841869739197
0.096,0.023406517016550013,0.32396658816174034
0.096,0.023406517016550013,0.32396658816174034
0.097,0.023245206560952372,0.32384271200187587
0.097,0.023245206560952372,0.32384271200187587
0.098,0.02307027684639361,0.32371683476198915
0.098,0.02307027684639361,0.32371683476198915
0.099,0.022881676884932284,0.32358900164824494
0.099,0.022881676884932284,0.32358900164824494
0.1,0.02267935842228619,0.32345925851289015
0.1,0.02267935842228619,0.32345925851289015
0.101,0.022463275855016465,0.3233276518371852
0.101,0.022463275855016465,0.3233276518371852
0.10200000000000001,0.02223338614955657,0.3231942287131474
0.10200000000000001,0.02223338614955657,0.3231942287131474
0.10300000000000001,0.021989648763048916,0.3230590368241082
0.10300000000000001,0.021989648763048916,0.3230590368241082
0.10400000000000001,0.021732025565948054,0.3229221244240885
0.10400000000000001,0.021732025565948054,0.3229221244240885
0.105,0.021460480766352777,0.3227835403160039
0.105,0.021460480766352777,0.3227835403160039
0.106,0.021174980836027618,0.3226433338287219
0.106,0.021174980836027618,0.3226433338287219
0.107,0.020875494438076986,0.3225015547929956
0.107,0.020875494438076986,0.3225015547929956
0.108,0.020561992356233807,0.3223582535163114
0.108,0.020561992356233807,0.3223582535163114
0.109,0.02023444742572718,0.3222134807566914
0.109,0.02023444742572718,0.3222134807566914
0.11,0.019892834465694342,0.32206728769550014
0.11,0.019892834465694342,0.32206728769550014
0.111,0.019537130213102077,0.3219197259093136
0.111,0.019537130213102077,0.3219197259093136
0.112,0.019167313258145996,0.32177084734091366
0.112,0.019167313258145996,0.32177084734091366
0.113,0.01878336398109634,0.32162070426947764
0.113,0.01878336398109634,0.32162070426947764
0.114,0.01838526449056062,0.3214693492800414
0.114,0.01838526449056062,0.3214693492800414
0.115,0.01797299856313643,0.32131683523231513
0.115,0.01797299856313643,0.32131683523231513
0.116,0.01754655158442628,0.32116321522894054
0.116,0.01754655158442628,0.32116321522894054
0.117,0.01710591049139293,0.32100854258327877
0.117,0.01710591049139293,0.32100854258327877
0.11800000000000001,0.01665106371603109,0.3208528707868239
0.11800000000000001,0.01665106371603109,0.3208528707868239
0.11900000000000001,0.016182001130335646,0.3206962534763378
0.11900000000000001,0.016182001130335646,0.3206962534763378
0.12,0.015698713992548713,0.3205387444008032
0.12,0.015698713992548713,0.3205387444008032
0.121,0.015201194894667827,0.3203803973882966
0.121,0.015201194894667827,0.3203803973882966
0.122,0.014689437711201542,0.3202212663128746
0.122,0.014689437711201542,0.3202212663128746
0.123,0.014163437549158997,0.3200614050615736
0.123,0.014163437549158997,0.3200614050615736
0.124,0.013623190699262669,0.31990086750161656
0.124,0.013623190699262669,0.31990086750161656
0.125,0.013068694588374688,0.31973970744791635
0.125,0.013068694588374688,0.31973970744791635
0.126,0.012499947733128847,0.31957797863096543
0.126,0.012499947733128847,0.31957797863096543
0.127,0.011916949694761328,0.3194157346651926
0.127,0.011916949694761328,0.3194157346651926
0.128,0.01131970103513441,0.3192530290178637
0.128,0.01131970103513441,0.3192530290178637
0.129,0.010708203273949973,0.31908991497859707
0.129,0.010708203273949973,0.31908991497859707
0.13,0.010082458847147452,0.3189264456295578
0.13,0.010082458847147452,0.3189264456295578
0.131,0.009442471066484395,0.3187626738163851
0.131,0.009442471066484395,0.3187626738163851
0.132,0.00878824408029688,0.3185986521199049
0.132,0.00878824408029688,0.3185986521199049
0.133,0.00811978283543674,0.31843443282866346
0.133,0.00811978283543674,0.31843443282866346
0.134,0.007437093040384521,0.31827006791232015
0.134,0.007437093040384521,0.31827006791232015
0.135,0.006740181129535033,0.31810560899591833
0.135,0.006740181129535033,0.31810560899591833
0.136,0.006029054228652478,0.31794110733505493
0.136,0.006029054228652478,0.31794110733505493
0.137,0.005303720121492286,0.3177766137919531
0.137,0.005303720121492286,0.3177766137919531
0.138,0.004564187217585516,0.3176121788124432
0.138,0.004564187217585516,0.3176121788124432
0.139,0.0038104645211809174,0.31744785240384077
0.139,0.0038104645211809174,0.31744785240384077
0.14,0.003042561601338034,0.3172836841137123
0.14,0.003042561601338034,0.3172836841137123
0.14100000000000001,0.0022604885631649363,0.31711972300950647
0.14100000000000001,0.0022604885631649363,0.31711972300950647
0.14200000000000002,0.001464256020192442,0.3169560176590266
0.14200000000000002,0.001464256020192442,0.3169560176590266
0.14300000000000002,0.0011223880394090613,0.3161789765262144
0.14300000000000002,0.0011223880394090613,0.3161789765262144
0.14400000000000002,0.0010265975187289667,0.31525479591683336
0.14400000000000002,0.0010265975187289667,0.31525479591683336
0.145,0.0010533751981390005,0.3144678312228835
0.145,0.0010533751981390005,0.3144678312228835
0.146,0.001125448161737333,0.313809216310176
0.146,0.001125448161737333,0.313809216310176
0.147,0.0012059457585012479,0.31326607965713243
0.147,0.0012059457585012479,0.31326607965713243
0.148,0.001278946986144086,0.31282453361768403
0.148,0.001278946986144086,0.31282453361768403
0.149,0.001338983177886513,0.3124709454279281
0.149,0.001338983177886513,0.3124709454279281
0.15,0.001385493491049078,0.31219250006372196
0.15,0.001385493491049078,0.31219250006372196
0.151,0.0014199725172502203,0.3119774006417046
