2.907,0.0019052193812861412,2.2653858775609153
2.908,0.0019052113907063878,2.2659376681050745
2.9090000000000003,0.0019052033101169819,2.2664888045572034
2.91,0.0019051951406344747,2.267039287382472
2.911,0.001905186883379345,2.2675891170480265
2.912,0.0019051785394770815,2.2681382940229806
2.9130000000000003,0.0019051701100595703,2.2686868187784093
2.914,0.0019051615962606683,2.2692346917873416
2.915,0.001905152999221088,2.2697819135247514
2.916,0.0019051443200835544,2.2703284844675493
2.9170000000000003,0.0019051355599976338,2.270874405094576
2.918,0.0019051267201135869,2.2714196758865963
2.919,0.0019051178015882936,2.2719642973262832
2.92,0.0019051088055804244,2.2725082698982177
2.9210000000000003,0.0019050997332523967,2.2730515940888747
2.922,0.0019050905857708883,2.273594270386618
2.923,0.0019050813643035902,2.274136299281689
2.924,0.001905072070023231,2.274677681266199
2.9250000000000003,0.0019050627041043156,2.275218416834118
2.926,0.001905053267724291,2.2757585064812687
2.927,0.0019050437620624638,2.276297950705314
2.928,0.001905034188301305,2.2768367500057494
2.9290000000000003,0.0019050245476242567,2.277374904883893
2.93,0.0019050148412178836,2.277912415842874
2.931,0.001905005070270513,2.2784492833876264
2.932,0.0019049952359710687,2.2789855080248738
2.9330000000000003,0.0019049853395106259,2.2795210902631253
2.934,0.0019049753820819665,2.2800560306126605
2.935,0.0019049653648786358,2.2805903295855203
2.936,0.0019049552890951782,2.281123987695499
2.9370000000000003,0.0019049451559277758,2.28165700545813
2.938,0.0019049349665727494,2.2821893833906763
2.939,0.0019049247222263366,2.2827211220121217
2.94,0.0019049144240868982,2.283252221843157
2.9410000000000003,0.0019049040733518374,2.2837826834061707
2.942,0.0019048936712190156,2.2843125072252386
2.943,0.0019048832188865994,2.2848416938261096
2.944,0.0019048727175522973,2.2853702437361973
2.945,0.00190486216841472,2.2858981574845676
2.946,0.0019048515726696469,2.2864254356019273
2.947,0.0019048409315145093,2.286952078620612
2.948,0.0019048302461456834,2.2874780870745757
2.949,0.0019048195177581717,2.2880034614993767
2.95,0.0019048087475460884,2.288528202432169
2.951,0.0019047979367025625,2.2890523104116873
2.952,0.0019047870864200428,2.289575785978238
2.953,0.0019047761978889521,2.2900986296736843
2.954,0.0019047652722987835,2.290620842041435
2.955,0.0019047543108371423,2.2911424236264337
2.956,0.0019047433146894277,2.2916633749751445
2.957,0.0019047322850400256,2.2921836966355422
2.958,0.0019047212230711014,2.292703389157096
2.959,0.0019047101299619201,2.2932224530907597
2.96,0.001904699006890928,2.293740888988961
2.961,0.0019046878550330743,2.294258697405583
2.962,0.0019046766755612538,2.294775878895958
2.963,0.001904665469645364,2.295292434016851
2.964,0.0019046542384534987,2.2958083633264463
2.965,0.0019046429831499484,2.29632366738434
2.966,0.001904631704896978,2.2968383467515188
2.967,0.0019046204048518145,2.297352401990354
2.968,0.001904609084171227,2.2978658336645856
2.969,0.0019045977440069334,2.2983786423393107
2.97,0.0019045863855077921,2.2988908285809675
2.971,0.0019045750098184155,2.299402392957327
2.972,0.0019045636180809317,2.299913336037474
2.973,0.0019045522114329722,2.3004236583917983
2.974,0.001904540791008144,2.3009333605919804
2.975,0.0019045293579366684,2.301442443210978
2.976,0.0019045179133447832,2.301950906823012
2.977,0.0019045064583533,2.302458752003554
2.978,0.0019044949940804357,2.302965979329314
2.979,0.0019044835216387307,2.303472589378223
2.98,0.0019044720421375616,2.3039785827294255
2.981,0.001904460556679921,2.3044839599632607
2.982,0.0019044490663662067,2.304988721661254
2.983,0.0019044375722900575,2.305492868406098
2.984,0.001904426075541782,2.305996400781643
2.985,0.001904414577205596,2.3064993193728824
2.986,0.0019044030783616772,2.30700162476594
2.987,0.0019043915800845551,2.307503317548054
2.988,0.0019043800834435548,2.308004398307568
2.989,0.0019043685895021867,2.3085048676339097
2.99,0.0019043570993192982,2.3090047261175872
2.991,0.0019043456139481857,2.309503974350168
2.992,0.0019043341344363446,2.3100026129242672
2.993,0.0019043226618253445,2.3105006424335377
2.994,0.0019043111971520366,2.3109980634726495
2.995,0.0019042997414456808,2.3114948766372843
2.996,0.0019042882957311935,2.3119910825241146
2.997,0.0019042768610268018,2.3124866817307943
2.998,0.0019042654383450153,2.312981674855945
2.999,0.0019042540286918347,2.313476062499141
3.0,0.0019042426330670853,2.313969845260896
3.001,0.0019042312524653188,2.314463023742652
3.0020000000000002,0.0019042198878728434,2.314955598546762
3.003,0.0019042085402714848,2.315447570276476
3.004,0.0019041972106350613,2.3159389395359353
3.005,0.001904185899931951,2.3164297069301503
3.0060000000000002,0.0019041746091228995,2.316919873064989
3.007,0.0019041633391621154,2.3174094385471675
3.008,0.0019041520909981319,2.3178984039842323
3.009,0.0019041408655719322,2.318386769984549
3.0100000000000002,0.0019041296638176858,2.318874537157288
3.011,0.0019041184866619154,2.3193617061124123
3.012,0.0019041073350250515,2.319848277460663
3.013,0.0019040962098199887,2.320334251813545
3.0140000000000002,0.0019040851119532382,2.320819629783318
3.015,0.0019040740423234975,2.321304411982979
3.016,0.001904063001821818,2.32178859902625
3.017,0.0019040519913332,2.3222721915275657
3.0180000000000002,0.0019040410117342615,2.3227551901020607
3.019,0.0019040300638943908,2.323237595365554
3.02,0.0019040191486767721,2.323719407934539
3.021,0.0019040082669353892,2.324200628426169
3.0220000000000002,0.0019039974195170783,2.324681257458245
3.023,0.0019039866072623202,2.3251612956491994
3.024,0.0019039758310030602,2.3256407436180875
3.025,0.0019039650915633338,2.3261196019845727
3.0260000000000002,0.0019039543897599043,2.326597871368914
3.027,0.0019039437264024711,2.3270755523919515
3.028,0.0019039331022916578,2.3275526456750963
3.029,0.001903922518220802,2.328029151840317
3.0300000000000002,0.0019039119749756084,2.3285050715101256
3.031,0.0019039014733343296,2.3289804053075662
3.032,0.001903891014066253,2.3294551538562023
3.033,0.00190388059793406,2.329929317780104
3.0340000000000003,0.001903870225690732,2.3304028977038356
3.035,0.0019038598980827826,2.330875894252444
3.036,0.0019038496158485518,2.331348308051444
3.037,0.0019038393797168457,2.3318201397268097
3.0380000000000003,0.0019038291904101418,2.332291389904958
3.039,0.0019038190486423412,2.33276205921274
3.04,0.0019038089551188658,2.333232148277426
3.041,0.0019037989105374076,2.333701657726697
3.0420000000000003,0.001903788915586721,2.3341705881886288
3.043,0.0019037789709485803,2.334638940291681
3.044,0.0019037690772949062,2.335106714664687
3.045,0.0019037592352914162,2.335573911936841
3.0460000000000003,0.001903749445593822,2.336040532737686
3.047,0.0019037397088513125,2.3365065776971017
3.048,0.0019037300257024603,2.336972047445293
3.049,0.0019037203967800648,2.3374369426127806
3.0500000000000003,0.001903710822707419,2.337901263830384
3.051,0.0019037013040980877,2.338365011729218
3.052,0.0019036918415610143,2.338828186940673
3.053,0.0019036824356929716,2.3392907900964084
3.0540000000000003,0.0019036730870841678,2.339752821828344
3.055,0.0019036637963179975,2.3402142827686387
3.056,0.0019036545639662394,2.340675173549692
3.057,0.001903645390594566,2.341135494804122
3.0580000000000003,0.001903636276759213,2.341595247164762
3.059,0.0019036272230090051,2.3420544312646454
3.06,0.001903618229884052,2.342513047736996
3.061,0.0019036092979163727,2.342971097215218
3.0620000000000003,0.0019036004276284796,2.343428580332884
3.063,0.0019035916195354607,2.343885497723724
3.064,0.0019035828741439248,2.344341850021617
3.065,0.001903574191952681,2.3447976378605793
3.0660000000000003,0.00190356557345224,2.3452528618747515
3.067,0.0019035570191226064,2.3457075226983926
3.068,0.0019035485294384424,2.3461616209658653
3.069,0.0019035401048640016,2.3466151573116303
3.0700000000000003,0.0019035317458561823,2.3470681323702327
3.071,0.0019035234528635009,2.3475205467762925
3.072,0.0019035152263262023,2.347972401164496
3.073,0.001903507066675733,2.3484236961695832
3.074,0.0019034989743358655,2.3488744324263413
3.075,0.001903490949722239,2.3493246105695924
3.076,0.0019034829932414454,2.349774231234184
3.077,0.0019034751052928317,2.3502232950549806
3.078,0.0019034672862666968,2.350671802666853
3.079,0.0019034595365457346,2.35111975470467
3.08,0.001903451856504243,2.3515671518032866
3.081,0.0019034442465083873,2.3520139945975367
3.082,0.0019034367069160618,2.352460283722224
3.083,0.0019034292380776946,2.352906019812111
3.084,0.0019034218403343045,2.353351203501913
3.085,0.0019034145140210679,2.3537958354262836
3.086,0.001903407259462267,2.3542399162198113
3.087,0.0019034000769764664,2.354683446517009
3.088,0.0019033929668737792,2.3551264269523027
3.089,0.001903385929454382,2.3555688581600256
3.09,0.0019033789650137745,2.356010740774409
3.091,0.0019033720738371868,2.3564520754295715
3.092,0.0019033652562031045,2.3568928627595147
3.093,0.0019033585123804375,2.357333103398109
3.094,0.0019033518426330998,2.3577727979790906
3.095,0.0019033452472142914,2.358211947136051
3.096,0.0019033387263718005,2.358650551502429
3.097,0.00190333228034395,2.3590886117115
3.098,0.0019033259093626659,2.3595261283963724
3.099,0.0019033196136510888,2.3599631021899783
3.1,0.0019033133934251434,2.3603995337250634
3.101,0.0019033072488931213,2.3608354236341813
3.102,0.0019033011802561811,2.3612707725496844
3.103,0.0019032951877078763,2.361705581103717
3.104,0.0019032892714332394,2.362139849928208
3.105,0.0019032834316107528,2.362573579654864
3.106,0.0019032776684111269,2.363006770915159
3.107,0.001903271981997981,2.36343942434033
3.108,0.001903266372527579,2.363871540561368
3.109,0.0019032608401485102,2.3643031202090135
3.11,0.0019032553850017314,2.3647341639137425
3.111,0.0019032500072222042,2.3651646723057693
3.112,0.0019032447069360081,2.365594646015031
3.113,0.0019032394842641576,2.366024085671187
3.114,0.0019032343393183548,2.366452991903606
3.115,0.0019032292722049315,2.3668813653413645
3.116,0.0019032242830222812,2.3673092066132386
3.117,0.0019032193718614282,2.367736516347694
3.118,0.0019032145388074295,2.368163295172885
3.119,0.001903209783938306,2.3685895437166433
3.12,0.0019032051073241685,2.3690152626064767
3.121,0.0019032005090297843,2.369440452469556
3.122,0.0019031959891115946,2.3698651139327156
3.123,0.0019031915476209332,2.370289247622442
3.124,0.0019031871846007797,2.3707128541648723
3.125,0.001903182900089187,2.3711359341857827
3.126,0.001903178694115576,2.3715584883105887
3.1270000000000002,0.0019031745667052874,2.371980517164335
3.128,0.001903170517874364,2.3724020213716916
3.129,0.0019031665476345327,2.372823001556946
3.13,0.0019031626559902343,2.3732434583440014
3.1310000000000002,0.0019031588429397617,2.373663392356366
3.132,0.001903155108475163,2.3740828042171516
3.133,0.0019031514525819498,2.374501694549067
3.134,0.0019031478752397774,2.374920063974413
3.1350000000000002,0.0019031443764214728,2.375337913115074
3.136,0.001903140956093466,2.3757552425925175
3.137,0.0019031376142184253,2.376172053027787
3.138,0.0019031343507501242,2.3765883450414953
3.1390000000000002,0.0019031311656381444,2.3770041192538214
3.14,0.0019031280588258925,2.3774193762845046
3.141,0.001903125030249253,2.3778341167528407
3.142,0.0019031220798411824,2.378248341277677
3.1430000000000002,0.001903119207526574,2.3786620504774056
3.144,0.0019031164132249367,2.3790752449699606
3.145,0.001903113696851061,2.3794879253728145
3.146,0.0019031110583132005,2.3799000923029707
3.1470000000000002,0.0019031084975148632,2.380311746376962
3.148,0.00190310601435284,2.380722888210842
3.149,0.0019031036087197029,2.3811335184201883
3.15,0.0019031012805018482,2.3815436376200885
3.1510000000000002,0.001903099029580288,2.381953246425144
3.152,0.0019030968558321898,2.382362345449462
3.153,0.0019030947591263114,2.382770935306653
3.154,0.001903092739329662,2.3831790166098235
3.1550000000000002,0.0019030907963014099,2.3835865899715785
3.156,0.0019030889298979337,2.383993656004011
3.157,0.0019030871399687427,2.3844002153187005
3.158,0.001903085426358725,2.3848062685267117
3.1590000000000003,0.001903083788908591,2.3852118162385882
3.16,0.0019030822274538617,2.3856168590643483
3.161,0.0019030807418245338,2.386021397613483
3.162,0.0019030793318463857,2.3864254324949523
3.1630000000000003,0.0019030779973402412,2.3868289643171807
3.164,0.0019030767381232744,2.3872319936880557
3.165,0.0019030755540061645,2.387634521214923
3.166,0.0019030744447963294,2.388036547504582
3.1670000000000003,0.0019030734102960245,2.388438073163287
3.168,0.0019030724503044244,2.388839098796738
3.169,0.00190307156461407,2.3892396250100827
3.17,0.0019030707530148933,2.3896396524079115
3.1710000000000003,0.0019030700152918578,2.390039181594254
3.172,0.001903069351225431,2.3904382131725765
3.173,0.0019030687605928187,2.3908367477457797
3.174,0.0019030682431655926,2.3912347859161946
3.1750000000000003,0.0019030677987129652,2.391632328285582
3.176,0.001903067426998778,2.392029375455126
3.177,0.0019030671277830147,2.3924259280254367
3.178,0.0019030669008228973,2.392821986596542
3.1790000000000003,0.0019030667458701939,2.393217551767889
3.18,0.001903066662673425,2.393612624138339
3.181,0.0019030666509777389,2.3940072043061673
3.182,0.0019030667105250088,2.3944012928690603
3.1830000000000003,0.0019030668410518342,2.394794890424111
3.184,0.001903067042292414,2.3951879975678185
3.185,0.0019030673139763116,2.3955806148960868
3.186,0.0019030676558316195,2.395972743004221
3.1870000000000003,0.0019030680675808098,2.396364382486924
3.188,0.0019030685489437593,2.396755533938298
3.189,0.001903069099637028,2.3971461979518405
3.19,0.0019030697193743729,2.3975363751204397
3.1910000000000003,0.001903070407865179,2.3979260660363773
3.192,0.0019030711648164167,2.3983152712913247
3.193,0.0019030719899317122,2.39870399147634
3.194,0.0019030728829113053,2.399092227181867
3.1950000000000003,0.0019030738434531735,2.3994799789977344
3.196,0.0019030748712513534,2.399867247513152
3.197,0.00190307596599755,2.400254033316712
3.198,0.0019030771273803454,2.400640336996384
3.1990000000000003,0.0019030783550850888,2.4010261591395157
3.2,0.001903079648795214,2.4014115003328325
3.201,0.0019030810081910876,2.4017963611624307
3.202,0.0019030824329497181,2.4021807422137837
3.203,0.001903083922745935,2.4025646440717345
3.204,0.0019030854772523614,2.4029480673204966
3.205,0.0019030870961387336,2.403331012543653
3.206,0.0019030887790712075,2.4037134803241536
3.207,0.0019030905257161473,2.404095471244317
3.208,0.001903092335734241,2.4044769858858244
3.209,0.0019030942087868291,2.4048580248297236
3.21,0.0019030961445306444,2.4052385886564243
3.211,0.0019030981426214483,2.405618677945699
3.212,0.0019031002027124072,2.4059982932766815
3.213,0.001903102324454481,2.406377435227865
3.214,0.0019031045074966446,2.4067561043771017
3.215,0.001903106751485431,2.407134301301603
3.216,0.0019031090560657354,2.4075120265779373
3.217,0.0019031114208806627,2.407889280782029
3.218,0.0019031138455706392,2.40826606448916
3.219,0.0019031163297748288,2.408642378273965
3.22,0.001903118873130466,2.4090182227104346
3.221,0.001903121475272121,2.4093935983719126
3.222,0.0019031241358348772,2.4097685058310954
3.223,0.001903126854449072,2.410142945660032
3.224,0.0019031296307457507,2.4105169184301234
3.225,0.0019031324643532244,2.410890424712122
3.226,0.0019031353548987634,2.4112634650761304
3.227,0.0019031383020078896,2.4116360400916013
3.228,0.0019031413053036683,2.412008150327338
3.229,0.0019031443644096646,2.4123797963514924
3.23,0.0019031474789466124,2.4127509787315664
3.231,0.0019031506485345795,2.4131216980344083
3.232,0.0019031538727915381,2.413491954826218
3.233,0.001903157151335086,2.4138617496725403
3.234,0.0019031604837805582,2.4142310831382705
3.235,0.001903163869743374,2.4145999557876485
3.236,0.001903167308837328,2.414968368184264
3.237,0.0019031708006739118,2.4153363208910528
3.238,0.0019031743448652827,2.4157038144702976
3.239,0.0019031779410219468,2.4160708494836287
