2.728,0.0019044102854892941,2.3203155092413623
2.729,0.0019043857255915952,2.3212917593294153
2.73,0.0019043612721877379,2.322267029634913
2.731,0.0019043369319310666,2.3232413200771638
2.732,0.0019043127114300867,2.3242146305952915
2.733,0.0019042886172469659,2.3251869611480425
2.734,0.0019042646558954102,2.32615831171359
2.735,0.0019042408338361683,2.3271286822893384
2.736,0.0019042171574776695,2.32809807289172
2.737,0.0019041936331709308,2.3290664835559896
2.738,0.001904170267209515,2.3300339143360183
2.739,0.0019041470658243964,2.3310003653040807
2.74,0.0019041240351864164,2.331965836550644
2.741,0.0019041011813979714,2.332930328184147
2.742,0.0019040785104963293,2.3338938403307825
2.743,0.001904056028447898,2.3348563731342753
2.744,0.0019040337411478508,2.335817926755658
2.745,0.0019040116544177116,2.3367785013730433
2.746,0.001903989774002704,2.3377380971813913
2.747,0.001903968105571932,2.3386967143922854
2.748,0.0019039466547137035,2.33965435323369
2.749,0.0019039254269343636,2.340611013949722
2.75,0.0019039044276572548,2.341566696800405
2.751,0.0019038836622218835,2.3425214020614398
2.7520000000000002,0.0019038631358789665,2.3434751300239545
2.753,0.0019038428537914431,2.3444278809942665
2.754,0.0019038228210317976,2.3453796552936375
2.755,0.0019038030425809621,2.346330453258026
2.7560000000000002,0.0019037835233254863,2.3472802752378423
2.757,0.0019037642680575367,2.3482291215977016
2.758,0.001903745281471983,2.3491769927161714
2.759,0.0019037265681664806,2.3501238889855225
2.7600000000000002,0.00190370813263889,2.351069810811482
2.761,0.0019036899792857498,2.352014758612977
2.762,0.0019036721124018607,2.352958732821883
2.763,0.001903654536178842,2.3539017338827732
2.7640000000000002,0.0019036372547037161,2.354843762252663
2.765,0.0019036202719568268,2.355784818400757
2.766,0.0019036035918128386,2.3567249028081942
2.767,0.0019035872180379887,2.357664015967797
2.7680000000000002,0.0019035711542892964,2.358602158383812
2.769,0.001903555404113369,2.35953933057166
2.77,0.0019035399709477346,2.360475533057679
2.771,0.0019035248581164704,2.361410766378871
2.7720000000000002,0.0019035100688320067,2.3623450310826493
2.773,0.0019034956061931285,2.3632783277265843
2.774,0.0019034814731852812,2.364210656878151
2.775,0.001903467672678058,2.3651420191144754
2.7760000000000002,0.001903454207427227,2.3660724150220847
2.777,0.001903441080072843,2.3670018451966546
2.778,0.0019034282931369995,2.36793031024276
2.779,0.0019034158490270209,2.3688578107736253
2.7800000000000002,0.0019034037500321732,2.3697843474108766
2.781,0.001903391998324802,2.370709920784293
2.782,0.0019033805959599165,2.3716345315315612
2.783,0.001903369544873884,2.37255818029803
2.7840000000000003,0.0019033588468852919,2.373480867736467
2.785,0.0019033485036951125,2.374402594506815
2.786,0.001903338516885636,2.3753233612759512
2.787,0.001903328887921038,2.3762431687174486
2.7880000000000003,0.0019033196181470896,2.3771620175113353
2.789,0.001903310708792058,2.3780799083438597
2.79,0.001903302160965445,2.378996841907257
2.791,0.0019032939756609274,2.3799128188995113
2.7920000000000003,0.0019032861537515017,2.3808278400241285
2.793,0.0019032786959956999,2.381741905989903
2.794,0.001903271603033621,2.382655017510695
2.795,0.001903264875389582,2.3835671753051972
2.7960000000000003,0.0019032585134720337,2.384478380096721
2.797,0.0019032525175731035,2.3853886326129614
2.798,0.0019032468878695252,2.3862979335857926
2.799,0.001903241624425761,2.387206283751037
2.8000000000000003,0.0019032367271898942,2.3881136838482573
2.801,0.0019032321959975562,2.3890201346205426
2.802,0.0019032280305724542,2.3899256368142967
2.803,0.0019032242305261071,2.390830191179028
2.8040000000000003,0.0019032207953585678,2.391733798467146
2.805,0.0019032177244607262,2.3926364594337586
2.806,0.0019032150171137963,2.3935381748364652
2.807,0.0019032126724905368,2.3944389454351658
2.8080000000000003,0.0019032106896552936,2.395338771991858
2.809,0.0019032090675677182,2.396237655270447
2.81,0.0019032078050808948,2.397135596036556
2.811,0.0019032069009441988,2.3980325950573342
2.8120000000000003,0.0019032063538030886,2.3989286531012723
2.813,0.0019032061622010071,2.399823770938023
2.814,0.0019032063245810887,2.400717949338212
2.815,0.0019032068392859508,2.401611189073274
2.816,0.00190320770455929,2.402503490915263
2.817,0.0019032089185485046,2.403394855636693
2.818,0.0019032104793046678,2.404285284010361
2.819,0.0019032123847834703,2.405174776809183
2.82,0.0019032146328483018,2.4060633348060327
2.821,0.001903217221269085,2.406950958773577
2.822,0.0019032201477272997,2.4078376494841236
2.823,0.0019032234098131234,2.4087234077094593
2.824,0.0019032270050300115,2.4096082342207037
2.825,0.0019032309307952106,2.4104921297881594
2.826,0.001903235184440813,2.4113750951811643
2.827,0.0019032397632164078,2.41225713116795
2.828,0.0019032446642884004,2.4131382385155016
2.829,0.0019032498847440377,2.414018417989419
2.83,0.0019032554215924619,2.414897670353786
2.831,0.001903261271764864,2.415775996371037
2.832,0.0019032674321170923,2.4166533968018267
2.833,0.0019032738994314569,2.4175298724049106
2.834,0.0019032806704189081,2.4184054239370183
2.835,0.0019032877417176908,2.419280052152736
2.836,0.0019032951098992695,2.42015375780439
2.837,0.0019033027714675937,2.421026541641934
2.838,0.0019033107228598745,2.421898404412836
2.839,0.0019033189604512196,2.422769346861976
2.84,0.0019033274805533018,2.42363936973154
2.841,0.001903336279418008,2.4245084737609135
2.842,0.0019033453532376066,2.425376659686591
2.843,0.0019033546981494232,2.4262439282420747
2.844,0.0019033643102333159,2.427110280157787
2.845,0.0019033741855170039,2.427975716160975
2.846,0.0019033843199753875,2.428840236975629
2.847,0.001903394709534434,2.4297038433223954
2.848,0.0019034053500713438,2.4305665359184987
2.849,0.0019034162374160085,2.431428315477661
2.85,0.00190342736735441,2.4322891827100275
2.851,0.0019034387356292454,2.433149138322095
2.852,0.001903450337941412,2.434008183016642
2.853,0.0019034621699521165,2.434866317492662
2.854,0.0019034742272844712,2.4357235424452988
2.855,0.0019034865055268385,2.436579858565788
2.856,0.001903499000231651,2.4374352665413936
2.857,0.001903511706918229,2.4382897670553603
2.858,0.0019035246210762774,2.4391433607868516
2.859,0.0019035377381647345,2.4399960484109062
2.86,0.0019035510536153238,2.440847830598387
2.861,0.0019035645628342202,2.4416987080159385
2.862,0.0019035782612023683,2.4425486813259423
2.863,0.0019035921440783976,2.4433977511864784
2.864,0.0019036062068004261,2.444245918251289
2.865,0.0019036204446868377,2.445093183169742
2.866,0.0019036348530375446,2.4459395465868004
2.867,0.0019036494271365834,2.446785009142992
2.868,0.0019036641622540845,2.4476295714743825
2.869,0.0019036790536469256,2.44847323421255
2.87,0.0019036940965595633,2.449315997984565
2.871,0.001903709286228239,2.450157863412968
2.872,0.001903724617879729,2.450998831115753
2.873,0.001903740086734787,2.4518389017063518
2.874,0.0019037556880080742,2.4526780757936213
2.875,0.001903771416910796,2.4535163539818337
2.876,0.0019037872686524238,2.454353736870667
2.8770000000000002,0.001903803238440832,2.4551902250551976
2.878,0.0019038193214851173,2.4560258191258995
2.879,0.0019038355129956663,2.4568605196686386
2.88,0.0019038518081874872,2.457694327264676
2.8810000000000002,0.001903868202278322,2.458527242490667
2.882,0.0019038846904955997,2.459359265918668
2.883,0.001903901268070926,2.460190398116142
2.884,0.0019039179302457881,2.461020639645967
2.8850000000000002,0.0019039346722733302,2.4618499910664435
2.886,0.0019039514894162585,2.462678452931312
2.887,0.0019039683769517396,2.463506025789761
2.888,0.001903985330168445,2.464332710186447
2.8890000000000002,0.0019040023443729903,2.46515850666151
2.89,0.0019040194148876588,2.465983415750593
2.891,0.001904036537051873,2.4668074379848646
2.892,0.0019040537062235963,2.4676305738910393
2.8930000000000002,0.0019040709177816223,2.468452823991405
2.894,0.0019040881671253257,2.469274188803845
2.895,0.0019041054496768545,2.4700946688418703
2.896,0.0019041227608797007,2.4709142646146454
2.8970000000000002,0.001904140096204765,2.4717329766270213
2.898,0.0019041574511459297,2.4725508053795657
2.899,0.0019041748212239584,2.473367751368599
2.9,0.0019041922019876895,2.4741838150862274
2.9010000000000002,0.001904209589012773,2.4749989970203816
2.902,0.0019042269779060012,2.4758132976548524
2.903,0.0019042443643030454,2.4766267174693333
2.904,0.001904261743871108,2.4774392569394577
2.9050000000000002,0.0019042791123091984,2.4782509165368403
2.906,0.0019042964653499111,2.479061696729126
2.907,0.0019043137987581338,2.479871597980028
2.908,0.0019043311083345726,2.480680620749376
2.9090000000000003,0.0019043483899142538,2.48148876549316
2.91,0.0019043656393690767,2.4822960326635854
2.911,0.0019043828526063428,2.483102422709111
2.912,0.0019044000255729332,2.483907936074509
2.9130000000000003,0.0019044171542520055,2.484712573200908
2.914,0.0019044342346671017,2.4855163345258497
2.915,0.0019044512628802884,2.48631922048334
2.916,0.0019044682349941972,2.4871212315039015
2.9170000000000003,0.0019044851471527319,2.487922368014629
2.918,0.0019045019955403197,2.4887226304392462
2.919,0.0019045187763844923,2.4895220191981595
2.92,0.001904535485953887,2.4903205347085158
2.9210000000000003,0.001904552120561523,2.4911181773842612
2.922,0.0019045686765637032,2.491914947636198
2.923,0.001904585150360294,2.4927108458720437
2.924,0.001904601538396819,2.4935058724964922
2.9250000000000003,0.0019046178371631278,2.494300027911275
2.926,0.0019046340431939646,2.4950933125152166
2.927,0.0019046501530714105,2.4958857267043033
2.928,0.0019046661634221224,2.496677270871742
2.9290000000000003,0.0019046820709209128,2.4974679454080215
2.93,0.001904697872288863,2.498257750700977
2.931,0.0019047135642950574,2.4990466871358565
2.932,0.0019047291437549463,2.499834755095379
2.9330000000000003,0.0019047446075338287,2.500621954959805
2.934,0.0019047599525435777,2.501408287106996
2.935,0.001904775175746054,2.5021937519124844
2.936,0.0019047902741498451,2.5029783497495335
2.9370000000000003,0.0019048052448157327,2.5037620809892105
2.938,0.0019048200848509195,2.5045449460004465
2.939,0.0019048347914131791,2.505326945150107
2.94,0.0019048493617101758,2.506108078803054
2.9410000000000003,0.0019048637929986456,2.5068883473222177
2.942,0.00190487808258627,2.5076677510686607
2.943,0.0019048922278303848,2.508446290401645
2.944,0.001904906226137551,2.509223965678701
2.945,0.0019049200749668982,2.5100007772556934
2.946,0.0019049337718257259,2.5107767254868896
2.947,0.0019049473142733891,2.511551810725027
2.948,0.0019049606999191476,2.51232603332138
2.949,0.0019049739264229287,2.5130993936258292
2.95,0.0019049869914953277,2.5138718919869274
2.951,0.0019049998928977602,2.514643528751966
2.952,0.0019050126284424346,2.515414304267049
2.953,0.0019050251959919218,2.5161842188771524
2.954,0.0019050375934600294,2.516953272926196
2.955,0.0019050498188104281,2.5177214667571106
2.956,0.0019050618700575672,2.5184888007119044
2.957,0.0019050737452679517,2.519255275131731
2.958,0.0019050854425561592,2.520020890356955
2.959,0.0019050969600892531,2.5207856467272203
2.96,0.0019051082960832577,2.5215495445815157
2.961,0.001905119448805101,2.5223125842582426
2.962,0.0019051304165722538,2.5230747660952777
2.963,0.0019051411977509258,2.523836090430044
2.964,0.001905151790758161,2.524596557599574
2.965,0.0019051621940609637,2.5253561679405734
2.966,0.0019051724061753955,2.526114921789489
2.967,0.0019051824256675343,2.526872819482573
2.968,0.0019051922511518216,2.527629861355946
2.969,0.0019052018812924787,2.5283860477456623
2.97,0.00190521131480334,2.529141378987774
2.971,0.0019052205504448694,2.5298958554183946
2.972,0.0019052295870286284,2.530649477373762
2.973,0.001905238423412392,2.531402245190298
2.974,0.0019052470585040754,2.532154159204677
2.975,0.0019052554912577097,2.5329052197538817
2.976,0.0019052637206753292,2.5336554271752694
2.977,0.0019052717458077767,2.534404781806629
2.978,0.0019052795657511362,2.535153283986245
2.979,0.0019052871796501059,2.5359009340529557
2.98,0.0019052945866950277,2.536647732346213
2.981,0.0019053017861226096,2.5373936792061413
2.982,0.001905308777216827,2.5381387749735977
2.983,0.0019053155593059395,2.5388830199902293
2.984,0.001905322131765974,2.539626414598528
2.985,0.0019053284940153542,2.540368959141896
2.986,0.0019053346455199377,2.5411106539646915
2.987,0.0019053405857893113,2.5418514994122923
2.988,0.001905346314377901,2.542591495831148
2.989,0.0019053518308839307,2.543330643568836
2.99,0.0019053571349490345,2.544068942974117
2.991,0.001905362226258464,2.5448063943969874
2.992,0.001905367104541672,2.54554299818873
2.993,0.001905371769569883,2.546278754701973
2.994,0.0019053762211572456,2.547013664290735
2.995,0.0019053804591593893,2.5477477273104814
2.996,0.0019053844834752837,2.5484809441181726
2.997,0.0019053882940435612,2.5492133150723153
2.998,0.00190539189084514,2.5499448405330107
2.999,0.0019053952739016972,2.5506755208620064
3.0,0.0019053984432746834,2.5514053564227397
3.001,0.0019054013990660729,2.552134347580389
3.0020000000000002,0.0019054041414178907,2.55286249470192
3.003,0.0019054066705115058,2.553589798156131
3.004,0.0019054089865662843,2.5543162583137
3.005,0.0019054110898410054,2.5550418755472273
3.0060000000000002,0.0019054129806333475,2.555766650231282
3.007,0.0019054146592768356,2.5564905827424447
3.008,0.0019054161261453373,2.5572136734593496
3.009,0.0019054173816479142,2.557935922762729
3.0100000000000002,0.0019054184262308205,2.5586573310354517
3.011,0.0019054192603765313,2.5593778986625644
3.012,0.0019054198846042147,2.5600976260313364
3.013,0.0019054202994683994,2.560816513531291
3.0140000000000002,0.0019054205055577256,2.5615345615542515
3.015,0.0019054205034977345,2.5622517704943757
3.016,0.0019054202939470244,2.5629681407481915
3.017,0.001905419877598527,2.563683672714639
3.0180000000000002,0.0019054192551791471,2.5643983667951007
3.019,0.001905418427448513,2.5651122233934385
3.02,0.001905417395199574,2.5658252429160306
3.021,0.0019054161592576835,2.5665374257718003
3.0220000000000002,0.0019054147204804056,2.567248772372254
3.023,0.0019054130797570429,2.56795928313151
3.024,0.001905411238008109,2.5686689584663314
3.025,0.0019054091961849123,2.569377798796156
3.0260000000000002,0.0019054069552691538,2.5700858045431287
3.027,0.0019054045162733846,2.5707929761321275
3.028,0.0019054018802379113,2.5714993139907927
3.029,0.0019053990482356536,2.5722048185495585
3.0300000000000002,0.0019053960213649412,2.5729094902416754
3.031,0.0019053928007547183,2.5736133295032393
3.032,0.0019053893875616568,2.574316336773216
3.033,0.0019053857829699622,2.5750185124934672
3.0340000000000003,0.0019053819881904022,2.5757198571087736
3.035,0.00190537800446193,2.576420371066858
3.036,0.0019053738330483266,2.577120054818412
3.037,0.0019053694752405176,2.5778189088171115
3.0380000000000003,0.001905364932355838,2.5785169335196443
3.039,0.001905360205734924,2.5792141293857256
3.04,0.0019053552967445847,2.579910496878121
3.041,0.0019053502067755551,2.580606036462667
3.0420000000000003,0.001905344937243189,2.5813007486082844
3.043,0.001905339489585156,2.5819946337869997
3.044,0.0019053338652630647,2.582687692473963
3.045,0.0019053280657620741,2.58337992514746
3.0460000000000003,0.001905322092588646,2.584071332288932
3.047,0.0019053159472711134,2.5847619143829887
3.048,0.0019053096313603607,2.5854516719174225
3.049,0.001905303146427409,2.586140605383222
3.0500000000000003,0.001905296494064665,2.586828715274586
3.051,0.0019052896758842974,2.5875160020889325
3.052,0.0019052826935198885,2.588202466326914
3.053,0.001905275548622118,2.5888881084924242
3.0540000000000003,0.00190526824286201,2.589572929092613
3.055,0.0019052607779303787,2.590256928637891
3.056,0.0019052531555343727,2.590940107641941
3.057,0.0019052453774003053,2.5916224666217236
3.0580000000000003,0.0019052374452719067,2.5923040060974873
3.059,0.0019052293609085752,2.592984726592775
3.06,0.001905221126088874,2.5936646286344267
