3.04,0.001905866837964093,3.665825678114031
3.041,0.001905776114742408,3.6684317405980758
3.0420000000000003,0.0019056819372071793,3.6710363774950774
3.043,0.0019055848400010983,3.6736395728996936
3.044,0.001905485343771024,3.6762413108573324
3.045,0.0019053839500776798,3.6788415753999244
3.0460000000000003,0.0019052811370105088,3.6814403505822377
3.047,0.0019051773556257312,3.6840376205177088
3.048,0.0019050730273211108,3.6866333694137827
3.049,0.001904968542113264,3.689227581606775
3.0500000000000003,0.0019048642578024105,3.6918202415962518
3.051,0.0019047604999120338,3.69441133407887
3.052,0.0019046575623360568,3.697000843981614
3.053,0.001904555708573799,3.699588756494352
3.0540000000000003,0.0019044551734534038,3.7021750571016327
3.055,0.0019043571158305211,3.704759741309553
3.056,0.0019042620524661186,3.707342800704261
3.057,0.0019041699064838158,3.7099242223935227
3.0580000000000003,0.0019040804947495354,3.7125039929067984
3.059,0.001903993627089151,3.715082099014006
3.06,0.001903909128403783,3.7176585279077194
3.061,0.0019038268457370056,3.720233267256845
3.0620000000000003,0.0019037466521449886,3.722806305234478
3.063,0.0019036684494287553,3.7253776305402333
3.064,0.00190359216999883,3.727947232420798
3.065,0.0019035177778832651,3.7305151006892197
3.0660000000000003,0.001903445268892509,3.7330812257429042
3.067,0.001903374669969135,3.7356455985802164
3.068,0.0019033060378123787,3.738208210815617
3.069,0.00190323945685026,3.7407690546932675
3.0700000000000003,0.0019031750366536038,3.7433281230990536
3.071,0.0019031129089045473,3.745885409571025
3.072,0.0019030532240271944,3.7484409083081975
3.073,0.0019029961475686488,3.750994614177723
3.074,0.0019029418564572229,3.7535465227204106
3.075,0.0019028905352013667,3.756096630154602
3.076,0.0019028423721561827,3.758644933378397
3.077,0.0019027975558840726,3.761191429970237
3.078,0.0019027562717256544,3.76373611818787
3.079,0.0019027186986056988,3.766278996965692
3.08,0.0019026850061204595,3.768820065910507
3.081,0.0019026553519627468,3.7713593252957076
3.082,0.0019026298796764804,3.773896776053932
3.083,0.0019026087167773459,3.7764324197682013
3.084,0.0019025919732337804,3.778966258661581
3.085,0.0019025797403047079,3.781498295585424
3.086,0.0019025720897209095,3.7840285340062056
3.087,0.0019025690731998696,3.786556977991017
3.088,0.00190257072225989,3.7890836321917645
3.089,0.0019025770483191914,3.7916085018281
3.09,0.001902588043037029,3.7941315926691876
3.091,0.0019026036788769227,3.7966529110142897
3.092,0.0019026239098590345,3.7991724636723028
3.093,0.0019026486724495265,3.801690257940249
3.094,0.0019026778865927699,3.80420630158081
3.095,0.0019027114568083425,3.8067206027989626
3.096,0.001902749273367671,3.8092331702177713
3.097,0.0019027912134939248,3.811744012853415
3.098,0.0019028371425712787,3.814253140089504
3.099,0.001902886915345084,3.816760561650759
3.1,0.0019029403770873948,3.819266287576117
3.101,0.0019029973647149007,3.8217703281913313
3.102,0.0019030577078579802,3.8242726940811433
3.103,0.001903121229841466,3.826773396061068
3.104,0.0019031886994593517,3.829272454225965
3.105,0.0019032604444114906,3.8317698865276366
3.106,0.001903336048396001,3.83426570523289
3.107,0.0019034150225337929,3.8367599220269377
3.108,0.0019034968822043072,3.839252548583233
3.109,0.0019035811573728037,3.841743596598321
3.11,0.0019036673960692169,3.844233077766557
3.111,0.0019037551671184302,3.846721003749164
3.112,0.001903844062477976,3.849207386143592
3.113,0.0019039336990723452,3.851692236453656
3.114,0.0019040237200597873,3.8541755660604076
3.115,0.0019041137955195936,3.856657386193713
3.116,0.0019042036225780726,3.8591377079045186
3.117,0.001904292925014102,3.861616542037845
3.118,0.001904381452402737,3.864093899206525
3.119,0.0019044689788620256,3.866569789765729
3.12,0.0019045553014683178,3.869044223788331
3.121,0.001904640095073698,3.8715172097127346
3.122,0.001904721686042693,3.8739887426359387
3.123,0.001904800314713767,3.8764588321834776
3.124,0.001904876200444515,3.8789274875659934
3.125,0.0019049495517383039,3.8813947176178965
3.126,0.0019050205635247064,3.883860530787256
3.1270000000000002,0.0019050894125051884,3.886324935121793
3.128,0.0019051562524775231,3.888787938253484
3.129,0.0019052212103660912,3.8912495473829463
3.13,0.0019052843832203098,3.893709769264278
3.1310000000000002,0.0019053458362742748,3.896168610190634
3.132,0.001905405602062031,3.8986260759807574
3.133,0.001905463680505183,3.9010821719665563
3.134,0.0019055200398859218,3.9035369029817772
3.1350000000000002,0.0019055746186030717,3.9059902733518106
3.136,0.0019056273275761745,3.9084422868846636
3.137,0.0019056780531896966,3.9108929468631044
3.138,0.0019057266606394493,3.913342256037999
3.1390000000000002,0.0019057729975851048,3.9157902166228347
3.14,0.0019058168979719514,3.91823683028946
3.141,0.0019058581859399057,3.9206820981650234
3.142,0.0019058966797104518,3.923126020830114
3.1430000000000002,0.0019059321953777617,3.925568598318122
3.144,0.0019059645505228248,3.92800983011579
3.145,0.0019059935675972278,3.9304497151649636
3.146,0.001906019077030717,3.932888251865531
3.1470000000000002,0.001906040920003696,3.9353254380795466
3.148,0.0019060589508874959,3.937761271136502
3.149,0.0019060730393102021,3.9401957478397724
3.15,0.00190608307185728,3.9426288644741687
3.1510000000000002,0.0019060889534015454,3.945060616814622
3.152,0.0019060906080658746,3.9474910001359484
3.153,0.0019060879798466213,3.9499200092236815
3.154,0.0019060810329109348,3.9523476383859486
3.1550000000000002,0.001906069751588045,3.954773881466351
3.156,0.0019060541401006437,3.9571987318578294
3.157,0.0019060342220396029,3.959622182517472
3.158,0.0019060100396508517,3.9620442259822357
3.1590000000000003,0.0019059816529306273,3.9644648543855414
3.16,0.0019059491385850225,3.9668840594747046
3.161,0.0019059125888854223,3.969301832629158
3.162,0.001905872110433915,3.9717181648794253
3.1630000000000003,0.0019058278228880413,3.9741330469268044
3.164,0.0019057798576548463,3.9765464691637096
3.165,0.001905728356586943,3.9789584216946237
3.166,0.0019056734707038545,3.9813688943576127
3.1670000000000003,0.0019056153589408417,3.983777876746364
3.168,0.0019055537805827139,3.986185354615874
3.169,0.0019054878631201075,3.988591307168376
3.17,0.0019054179221089443,3.990995722093374
3.1710000000000003,0.0019053444109331866,3.9933985879965217
3.172,0.001905267793305923,3.9957998934995187
3.173,0.001905188525349745,3.9981996271604334
3.174,0.0019051070494601058,4.000597777487704
3.1750000000000003,0.0019050237896443348,4.0029943329639845
3.176,0.0019049391475917249,4.005389282070492
3.177,0.0019048534995446398,4.007782613311013
3.178,0.0019047671940343458,4.010174315235573
3.1790000000000003,0.0019046805504716324,4.012564376463808
3.18,0.0019045938585377092,4.014952785708028
3.181,0.0019045073783043112,4.017339531795974
3.182,0.0019044213409925986,4.01972460369321
3.1830000000000003,0.0019043359502696339,4.022107990525117
3.184,0.0019042513840019926,4.024489681598447
3.185,0.0019041677963412273,4.026869666422396
3.186,0.0019040853200772145,4.029247934729137
3.1870000000000003,0.0019040040691498394,4.031624476493797
3.188,0.001903925012330776,4.033999289627073
3.189,0.0019038485799289934,4.036372369201052
3.19,0.001903774639988573,4.038743706519213
3.1910000000000003,0.0019037029635642008,4.0411132923747575
3.192,0.0019036333202013256,4.043481117730885
3.193,0.0019035654992072826,4.045847173867612
3.194,0.0019034993161466257,4.048211452420957
3.1950000000000003,0.001903434616102137,4.050573945400683
3.196,0.001903371275752394,4.05293464520364
3.197,0.0019033092046077255,4.055293544625892
3.198,0.0019032483454358012,4.057650636874095
3.1990000000000003,0.0019031886739122664,4.06000591557612
3.2,0.0019031301975418954,4.062359374790843
3.201,0.001903072953936151,4.0647110090170715
3.202,0.001903017008522502,4.067060813201561
3.203,0.0019029624517958657,4.0694087827460805
3.204,0.001902909396194509,4.071754913513551
3.205,0.0019028579727256162,4.074099201833193
3.206,0.0019028083274150037,4.076441644504716
3.207,0.0019027606176816245,4.078782238801526
3.208,0.0019027150087408476,4.081120982472956
3.209,0.001902671670076475,4.083457873745527
3.21,0.0019026307720884233,4.085792911323227
3.211,0.001902592482946129,4.088126094386836
3.212,0.00190255696570555,4.090457422592285
3.213,0.0019025243757222893,4.092786896068085
3.214,0.00190249485838688,4.095114515411813
3.215,0.0019024685472026348,4.097440281685683
3.216,0.0019024455621975828,4.099764196411227
3.217,0.0019024260086892841,4.102086261563079
3.218,0.0019024099763748775,4.104406479561912
3.219,0.001902397538742523,4.106724853266539
3.22,0.0019023887527792882,4.109041385965179
3.221,0.0019023836589483964,4.111356081365966
3.222,0.0019023822814121238,4.113668943586659
3.223,0.0019023846284712959,4.115979977143657
3.224,0.001902390693175722,4.118289186940275
3.225,0.001902400454102858,4.120596578254371
3.226,0.0019024138762357909,4.122902156725326
3.227,0.001902430911943788,4.125205928340403
3.228,0.0019024515020144572,4.12750789942055
3.229,0.001902475576724738,4.129808076605658
3.23,0.0019025030569102819,4.132106466839309
3.231,0.0019025338550324455,4.134403077353058
3.232,0.0019025678762077183,4.136697915650296
3.233,0.0019026050191861404,4.1389909894896935
3.234,0.001902645177273933,4.141282306868311
3.235,0.0019026882391830757,4.14357187600438
3.236,0.0019027340897999762,4.145859705319786
3.237,0.00190278261087979,4.148145803422336
3.238,0.0019028336816441296,4.150430179087787
3.239,0.001902887603049512,4.152712844868537
3.24,0.0019029451794417146,4.154993818470414
3.241,0.0019030061460325598,4.157273110203713
3.242,0.00190307012591448,4.159550729584062
3.243,0.0019031367399511417,4.1618266860927084
3.244,0.0019032056204003403,4.164100989243304
3.245,0.0019032764142862535,4.1663736485700085
3.246,0.0019033487857249703,4.168644673607663
3.247,0.001903422417902395,4.1709140738718045
3.248,0.0019034970146596247,4.17318185883921
3.249,0.0019035723016104372,4.175448037928939
3.25,0.0019036480267612052,4.177712620483813
3.251,0.0019037239606533932,4.179975615752305
3.2520000000000002,0.001903799896059044,4.182237032870827
3.253,0.0019038756472632284,4.184496880846442
3.254,0.0019039510489900421,4.186755168540017
3.255,0.0019040259550275537,4.189011904649804
3.2560000000000002,0.001904100236626731,4.191267097695506
3.257,0.0019041737807092979,4.19352075600284
3.258,0.0019042464879652013,4.195772887688602
3.259,0.001904318270901928,4.198023500646271
3.2600000000000002,0.0019043885688696874,4.2002725984613605
3.261,0.0019044566091511311,4.202520181864082
3.262,0.0019045224359732355,4.20476625695242
3.263,0.0019045862476631537,4.207010830703575
3.2640000000000002,0.0019046482603321466,4.209253910045941
3.265,0.0019047086782694386,4.211495501670262
3.266,0.001904767685005318,4.213735611985923
3.267,0.0019048254387997246,4.215974247105381
3.2680000000000002,0.0019048820696171698,4.218211412834051
3.269,0.0019049376771312562,4.2204471146614875
3.27,0.0019049923296681759,4.222681357753154
3.271,0.001905046064049877,4.224914146942759
3.2720000000000002,0.0019050988862436419,4.227145486725188
3.273,0.001905150772735953,4.229375381250048
3.274,0.0019052016725149279,4.231603834315868
3.275,0.0019052515095737549,4.2338308493649475
3.2760000000000002,0.001905300185787752,4.2360564294788645
3.277,0.0019053475840990347,4.238280577374656
3.278,0.001905393571875122,4.24050329540167
3.279,0.001905438004362943,4.242724585539082
3.2800000000000002,0.0019054807281496597,4.244944449394093
3.281,0.0019055215845463838,4.247162888200794
3.282,0.0019055604128352735,4.249379902819702
3.283,0.0019055970533209468,4.251595493737967
3.2840000000000003,0.0019056313501411015,4.253809661070242
3.285,0.0019056631538015983,4.256022404560211
3.286,0.001905692323407128,4.258233723582778
3.287,0.0019057187285763735,4.260443617146899
3.2880000000000003,0.0019057422510302263,4.262652083899058
3.289,0.0019057627858538803,4.264859122127372
3.29,0.001905780242447086,4.267064729766322
3.291,0.0019057945451585456,4.269268904402099
3.2920000000000003,0.0019058056336484358,4.271471643278542
3.293,0.0019058134629750256,4.273672943303668
3.294,0.0019058180034479955,4.275872801056781
3.295,0.0019058192402734639,4.27807121279613
3.2960000000000003,0.0019058171730142043,4.2802681744671185
3.297,0.001905811814898066,4.282463681711037
3.298,0.001905803192002807,4.284657729874304
3.299,0.0019057913423551412,4.286850314018202
3.3000000000000003,0.0019057763149507717,4.28904142892908
3.301,0.001905758168745185,4.291231069129005
3.302,0.001905736971618839,4.293419228886854
3.303,0.00190571279935451,4.295605902229791
3.3040000000000003,0.0019056857346298958,4.297791082955163
3.305,0.001905655866049412,4.299974764642721
3.306,0.001905623287235307,4.302156940667208
3.307,0.0019055880959713278,4.3043376042112405
3.3080000000000003,0.0019055503934175128,4.306516748278491
3.309,0.001905510283408185,4.308694365707123
3.31,0.0019054673325379703,4.310870444724012
3.311,0.0019054209496851757,4.313044971293697
3.3120000000000003,0.001905371374654491,4.31521793695551
3.313,0.001905318942899012,4.317389333839341
3.314,0.0019052639956036038,4.319559154073618
3.315,0.0019052068665452102,4.32172738973229
3.3160000000000003,0.0019051478773768546,4.323894032843049
3.317,0.0019050873340733868,4.326059075401842
3.318,0.0019050255240012567,4.328222509387667
3.319,0.0019049627136576847,4.330384326777143
3.3200000000000003,0.0019048991471090973,4.3325445195588665
3.321,0.001904835045106211,4.334703079747621
3.322,0.001904770604832788,4.336859999398417
3.323,0.0019047060002250343,4.339015270620382
3.3240000000000003,0.0019046413827830677,4.341168885590467
3.325,0.001904576882795904,4.343320836566967
3.326,0.0019045126109144064,4.3454711159027966
3.327,0.0019044486599690824,4.34761971605855
3.3280000000000003,0.0019043851069822232,4.349766629615288
3.329,0.0019043220152929821,4.3519118492870295
3.33,0.001904259436723399,4.354055367932964
3.331,0.0019041974137509257,4.356197178569309
3.332,0.0019041359816050207,4.358337274380849
3.333,0.001904075170274508,4.360475648732095
3.334,0.0019040148518678773,4.3626122939076275
3.335,0.0019039562867797927,4.364747213641416
3.336,0.001903899580191555,4.366880404211356
3.337,0.0019038443921749887,4.369011858758292
3.338,0.0019037904806249381,4.371141571144388
3.339,0.0019037376447758117,4.37326953558848
3.34,0.0019036857133828064,4.375395746582079
3.341,0.0019036345434615201,4.3775201988766295
3.342,0.0019035840208088892,4.379642887485728
3.343,0.0019035340604169962,4.381763807690411
3.344,0.0019034846063883323,4.383882955044882
3.345,0.0019034356312904524,4.386000325382068
3.346,0.0019033871349596332,4.3881159148188065
3.347,0.0019033391428362467,4.390229719760622
3.348,0.0019032917038903918,4.392341736906026
3.349,0.001903244888204994,4.394451963250358
3.35,0.0019031987843136713,4.396560396089132
3.351,0.001903153496362671,4.398667033020876
3.352,0.0019031091411718035,4.4007718719494875
3.353,0.0019030658452751786,4.402874911086066
3.354,0.001903023741996683,4.404976148950241
3.355,0.0019029829686310132,4.407075584370999
3.356,0.0019029436637692729,4.409173216487001
3.357,0.0019029059648229332,4.41126904474638
3.358,0.0019028700057671377,4.413363068906068
3.359,0.001902835915146485,4.415455289030598
3.36,0.0019028038143389103,4.417545705490432
3.361,0.001902773816098484,4.419634318959793
3.362,0.0019027460233872404,4.421721130414024
3.363,0.001902720528468238,4.423806141126479
3.364,0.0019026974122752852,4.425889352664951
3.365,0.001902676744020157,4.42797076688764
3.366,0.001902658581047656,4.430050385938695
3.367,0.0019026429688791119,4.432128212243315
3.368,0.0019026299414640485,4.434204248502433
3.369,0.0019026195215679428,4.436278497687003
3.37,0.0019026117213140625,4.438350963031885
3.371,0.0019026065428196237,4.440421648029354
