1.719,0.0014869422739654525,1.1167717378523903,-34.99379428978675
1.72,0.0014845816357035163,1.117862568995527,-34.99467765491283
1.721,0.0014820989427375142,1.1189503986219007,-34.995435291938534
1.722,0.0014794865701101695,1.1200351256524108,-34.99608509122777
1.723,0.0014767364349420886,1.121116641106312,-34.99664239859872
1.724,0.001473839943090971,1.1221948273399476,-34.99712037693112
1.725,0.0014707879356497533,1.1232695571714957,-34.99753031646543
1.726,0.0014675706360639112,1.1243406928704927,-34.99788190105293
1.727,0.0014641775992912526,1.1254080849860078,-34.99818343659393
1.728,0.0014605976653732644,1.126471570981122,-34.998442047022735
1.729,0.0014568189211687926,1.1275309736333385,-34.998663842441196
1.73,0.0014528290648141429,1.1285860991783334,-34.998663842441196
1.731,0.0016426145840138379,1.1296520769847,0.23133143139510312
1.732,0.0020273105689896376,1.1307294322559662,34.74304850694002
1.733,0.002607859753606001,1.1318186391516813,34.75697909314709
1.734,0.0033850516283863152,1.132920118747219,34.77297471399033
1.735,0.004359485412335565,1.1340342496075473,34.790881334533786
1.736,0.005531550187264284,1.135161367979275,34.810582229188675
1.737,0.00690141427177908,1.1363017637208395,34.831929296614895
1.738,0.008469020457002624,1.1374556747421316,34.854738072409866
1.739,0.010234085585718061,1.1386232813021648,34.87878825190223
1.74,0.012196103654439655,1.1398047009048966,34.90382756734657
1.741,0.014354351841582735,1.1409999842538456,34.929578007222936
1.742,0.016707898916410224,1.1422091125709772,34.95574369764046
1.743,0.019255615495472486,1.1434319964707564,34.982019828181855
1.744,0.021996185640492896,1.1446684764755914,35.008102003324964
1.745,0.024928119350120986,1.1459183251570033,35.033695416661224
1.746,0.028049765583490385,1.1471812507908106,35.05852330340861
1.747,0.031358803955653214,1.1484568682302647,35.08233422533631
1.748,0.03465595657815437,1.1497320400741753,35.013835904552806
1.749,0.03793987387381678,1.151006743282058,0.45629543646896653
1.75,0.04121044158566986,1.1522809891097225,0.23104586057136647
1.7510000000000001,0.044467578145445,1.1535547851977108,0.20253272209354328
1.752,0.047711214066756866,1.1548281376731575,0.1789897021019336
1.7530000000000001,0.05094128642605934,1.1561010520888246,0.1572911481548627
1.754,0.05415773663157869,1.157373533798011,0.13662406118144876
1.7550000000000001,0.05736050948641634,1.158645588102632,0.11666215667522184
1.756,0.06054955276805654,1.1599172203103711,0.09727136524452616
1.7570000000000001,0.06372481701464698,1.1611884357554265,0.07839449707103222
1.758,0.06688625539473289,1.162459239804731,0.06000506989765054
1.7590000000000001,0.07003382361131623,1.163729637858413,0.04208882554376802
1.76,0.07316747982065418,1.1649996353480223,0.024636336075569816
1.7610000000000001,0.07628718455797327,1.1662692377339279,0.0076400507459275955
1.762,0.0793929006669664,1.1675384505024486,-0.008906879351411537
1.7630000000000001,0.08248459323179609,1.168807279162946,-0.02501106485144602
1.764,0.0855622295110851,1.1700757292449626,-0.040679057482040426
1.7650000000000001,0.08862577887365329,1.1713438062954409,-0.055917415560843925
1.766,0.0916752127358983,1.172611515876037,-0.0707327248881245
1.7670000000000001,0.09471050450074685,1.173878863560525,-0.08513160122125439
1.768,0.09773162949813578,1.1751458549323002,-0.09912068665010237
1.7690000000000001,0.10073856492698206,1.1764124955819726,-0.1127066429724294
1.77,0.10373128979860909,1.1776787911050495,-0.12589614478889216
1.7710000000000001,0.10670978488159567,1.1789447470997088,-0.13869587235439695
1.772,0.10967403264801488,1.1802103691646533,-0.15111250473811766
1.7730000000000001,0.11262401722103475,1.1814756628970517,-0.16315271346303636
1.774,0.11555972432384813,1.1827406338905546,-0.17482315617228983
1.7750000000000001,0.11848114122990115,1.1840052877333924,-0.18613047117919296
1.776,0.12138825671439323,1.1852696300065437,-0.19708127196501596
1.7770000000000001,0.1242810610070189,1.1865336662819805,-0.2076821419999691
1.778,0.1271595457459232,1.1877974021209812,-0.21793963043413517
1.7790000000000001,0.1300237039328423,1.1890608430725123,-0.22786024733897597
1.78,0.13287352988940238,1.1903239946716775,-0.2374504599250999
1.7810000000000001,0.13570901921455253,1.1915868624382286,-0.2467166886263708
1.782,0.1385301687431016,1.1928494518751398,-0.25566530363842577
1.7830000000000001,0.14133697650533544,1.1941117684672422,-0.2643026216918624
1.784,0.14412944168768943,1.1953738176799154,-0.2726349030764327
1.7850000000000001,0.14690756459445198,1.1966356049578366,-0.28066834884701963
1.786,0.14967134661047266,1.1978971357237824,-0.2884090984365192
1.7870000000000001,0.152420790164855,1.1991584153774864,-0.29586322713055707
1.788,0.15515589869560636,1.2004194492945441,-0.30303674414570914
1.7890000000000001,0.1578766766152258,1.2016802428253708,-0.30993559070011045
1.79,0.16058312927720603,1.2029408012942038,-0.31656563822781597
1.7910000000000001,0.16327526294342765,1.2042011299981545,-0.3229326868606772
1.792,0.16595308475242443,1.205461234206303,-0.32904246406257176
1.793,0.16861660268850004,1.2067211191588354,-0.3349006233504015
1.794,0.1712658255516728,1.2079807900662258,-0.3405127432756639
1.795,0.17390076292843176,1.2092402521084566,-0.3458843264940438
1.796,0.1765214251632814,1.2104995104342775,-0.35102079883029946
1.797,0.17912782333106037,1.2117585701605056,-0.3559275088297878
1.798,0.18171996921000805,1.2130174363713582,-0.3606097268850431
1.799,0.18429787525556984,1.2142761141178233,-0.3650726451441423
1.8,0.18686155457491482,1.2155346084170646,-0.3693213768080089
1.801,0.18941102090215356,1.2167929242518587,-0.37336095613703635
1.802,0.1919462885742375,1.218051066570063,-0.37719633818523807
1.803,0.19446737250752094,1.2193090402841178,-0.38083239876495434
1.804,0.19697428817497392,1.220566850270576,-0.3842739344865423
1.805,0.19946705158402417,1.2218245013696616,-0.3875256626567736
1.806,0.20194567925501877,1.2230819983848564,-0.3905922218264976
1.807,0.20441018820028245,1.224339346082515,-0.3934781716008611
1.808,0.2068605959037671,1.2255965491915024,-0.3961879932206254
1.809,0.20929692030126845,1.226853612402861,-0.3987260897745239
1.81,0.21171917976120158,1.228110540369498,-0.4010967867094174
1.811,0.21412739306592116,1.2293673377058985,-0.4033043321979948
1.812,0.21652157939356753,1.2306240089878595,-0.4053528975769624
1.813,0.21890175830043207,1.2318805587522483,-0.4072465781300371
1.814,0.2212679497038244,1.2331369914967778,-0.4089893935800294
1.815,0.2236201738654296,1.2343933116798067,-0.4105852884308361
1.816,0.2259584513751453,1.2356495237201541,-0.4120381331867091
1.817,0.22828280313538218,1.2369056319969387,-0.41335172455235847
1.818,0.23059325034581957,1.2381616408494307,-0.4145297863085384
1.819,0.2328898144886039,1.2394175545769246,-0.4155759702936994
1.82,0.23517251731397748,1.2406733774386278,-0.41649385678891787
1.821,0.23744138082632799,1.241929113653565,-0.4172869555818708
1.822,0.23969642727064633,1.2431847674004992,-0.41795870672785845
1.823,0.24193767911938396,1.2444403428178676,-0.4185124813341159
1.824,0.24416515905969943,1.245695844003729,-0.4189515824268926
1.825,0.2463788899810816,1.2469512750157314,-0.41927924584293247
1.826,0.24857889496334312,1.2482066398710872,-0.41949864111842255
1.827,0.25076519726497226,1.2494619425465632,-0.4196128722708558
1.828,0.2529378203118356,1.2507171869784846,-0.41962497883332905
1.829,0.2550967876862199,1.2519723770627489,-0.4195379366964799
1.83,0.2572421231162069,1.2532275166548514,-0.419354658980559
1.831,0.259373850465372,1.2544826095699237,-0.4190779970226571
1.832,0.26149199372279647,1.255737659582781,-0.41871074114588525
1.833,0.26359657699338573,1.2569926704279786,-0.4182556218871145
1.834,0.2656876244884902,1.2582476457998806,-0.41771531058333466
1.835,0.2677651605168093,1.259502589352739,-0.4170924204086155
1.836,0.26982920947558814,1.2607575047007753,-0.4163895074999823
1.837,0.2718797958420805,1.2620123954182794,-0.4156090714809162
1.838,0.27391694416528595,1.2632672650397094,-0.414753556727573
1.839,0.27594067905794767,1.264522117059805,-0.4138253532264175
1.84,0.2779510251888008,1.2657769549337055,-0.4128267971886611
1.841,0.2799480072750736,1.2670317820770733,-0.4117601724826313
1.842,0.281931650075225,1.26828660186623,-0.4106277109870017
1.843,0.28390197838192033,1.2695414176382926,-0.40943159387456
1.844,0.28585901701523175,1.2707962326913227,-0.40817395239070103
1.845,0.28780279081606414,1.2720510502844753,-0.40685686869554305
1.846,0.2897333246397957,1.2733058736381582,-0.4054823767252049
1.847,0.29165064335012747,1.2745607059341948,-0.4040524631709559
1.848,0.29355477181314227,1.2758155503159934,-0.40256906830096134
1.849,0.29544573489155684,1.2770704098887198,-0.40103408665829476
1.85,0.2973235574391717,1.2783252877194748,-0.3994493682587814
1.851,0.2991882642955093,1.2795801868374808,-0.39781671901556337
1.852,0.30103988028063583,1.2808351102342657,-0.3961379019195966
1.853,0.30287843019015853,1.2820900608638561,-0.39441463754883266
1.854,0.3047039387904008,1.2833450416429726,-0.3926486052271009
1.855,0.3065164308137442,1.2846000554512287,-0.39084144346693495
1.856,0.30831593095413345,1.2858551051313336,-0.38899475104036335
1.857,0.3101024638627459,1.2871101934893,-0.3871100875931239
1.858,0.3118760541438106,1.2883653232946495,-0.3851889744133044
1.859,0.3136367263505818,1.2896204972806304,-0.38323289538343935
1.86,0.3153845049814596,1.2908757181444277,-0.38124329754655795
1.861,0.3171194144762516,1.2921309885473846,-0.3792215917734163
1.862,0.31884147921257777,1.2933863111152213,-0.37716915381928223
1.863,0.32055072350240327,1.2946416884382579,-0.37508732457380745
1.864,0.32224717158870936,1.2958971230716398,-0.37297741131692574
1.865,0.3239308476422895,1.297152617535564,-0.3708406878665336
1.866,0.32560177575866883,1.2984081743155098,-0.3686783957050195
1.867,0.3272599799551452,1.2996637958624668,-0.3664917444406252
1.868,0.3289054841679482,1.30091948459317,-0.3642819123254673
1.869,0.33053831224951014,1.3021752428903333,-0.3620500474162268
1.87,0.332158487965849,1.3034310731028826,-0.35979726761815
1.871,0.3337660349940615,1.3046869775461971,-0.35752466167849606
1.872,0.33536097691991495,1.3059429585023437,-0.3552332897701984
1.873,0.3369433372355455,1.3071990182203164,-0.352924184018377
1.874,0.33851313933725574,1.3084551589162787,-0.3505983491152215
1.875,0.34007040652340276,1.3097113827738034,-0.3482567629912139
1.8760000000000001,0.34161516199238373,1.3109676919441133,-0.34590037726439216
1.877,0.34314742884071414,1.3122240885463257,-0.3435301179774
1.8780000000000001,0.34466723006118694,1.3134805746676943,-0.34114688601489074
1.879,0.34617458854112193,1.3147371523638538,-0.3387515577200574
1.8800000000000001,0.3476695270606983,1.315993823659064,-0.3363449854020453
1.881,0.34915206829136575,1.3172505905464544,-0.3339279979429272
1.8820000000000001,0.3506222347943336,1.3185074549882678,-0.33150140125830546
1.883,0.35208004901913775,1.3197644189161086,-0.32906597868280524
1.8840000000000001,0.35352553330227926,1.3210214842311852,-0.3266224918050531
1.885,0.3549587098659342,1.3222786528045558,-0.3241716806668873
1.8860000000000001,0.35637960081673586,1.323535926477375,-0.32171426433980016
1.887,0.35778822814462014,1.32479330706114,-0.3192509413322108
1.8880000000000001,0.35918461372173893,1.3260507963379318,-0.3167823903335609
1.889,0.3605687793014379,1.3273083960606669,-0.31430927017876614
1.8900000000000001,0.36194074651729036,1.3285661079533346,-0.3118322208006096
1.891,0.3633005368821972,1.3298239337112494,-0.30935186332188047
1.8920000000000001,0.36464817178754,1.3310818750012887,-0.30686880068370676
1.893,0.3659836725023931,1.3323399334621413,-0.30438361798728913
1.8940000000000001,0.3673070601727886,1.3335981107045491,-0.30189688278516746
1.895,0.3686183558210345,1.3348564083115506,-0.2994091457810908
1.8960000000000001,0.36991758034508143,1.3361148278387236,-0.2969209409853887
1.897,0.3712047545179449,1.3373733708144262,-0.2944327861825437
1.8980000000000001,0.3724798989871685,1.3386320387400408,-0.29194518327265173
1.899,0.37374303427433836,1.3398908330902128,-0.2894586187329197
1.9000000000000001,0.3749941807746411,1.3411497553130904,-0.2869735639555618
1.901,0.3762333587564647,1.3424088068305666,-0.28449047549415707
1.9020000000000001,0.37746058836104346,1.3436679890385155,-0.2820097954904895
1.903,0.378675889602141,1.3449273033070313,-0.2795319521839139
1.9040000000000001,0.37987928236577573,1.3461867509806646,-0.2770573599225598
1.905,0.3810707864099842,1.347446333378661,-0.2745864197974932
1.9060000000000001,0.3822504213646186,1.3487060517951934,-0.2721195196653347
1.907,0.38341820673118515,1.3499659074995984,-0.2696570348445138
1.9080000000000001,0.38457416188271193,1.3512259017366108,-0.26719932796657186
1.909,0.385718306063655,1.3524860357265938,-0.2647467498358119
1.9100000000000001,0.3868506583898327,1.3537463106657717,-0.2622996390587474
1.911,0.38797123784839677,1.3550067277264621,-0.25985832290429145
1.9120000000000001,0.3890800632978272,1.356267288057304,-0.25742311740872414
1.913,0.3901771534679619,1.3575279927834862,-0.25499432741044153
1.9140000000000001,0.39126252696005237,1.3587888430069763,-0.25257224721218013
1.915,0.3923362022468468,1.3600498398067462,-0.2501571605360532
1.9160000000000001,0.39339819767269996,1.3613109842389965,-0.24774934115355082
1.917,0.3944485314537103,1.362572277337384,-0.24534905245667632
1.9180000000000001,0.3954872216778763,1.3638337201132413,-0.24295654856927767
1.919,0.396514286305285,1.3650953135558013,-0.24057207394734184
1.92,0.3975297431683161,1.366357058632416,-0.2381958638921959
1.921,0.3985336099718709,1.3676189562887775,-0.23582814470087335
1.922,0.3995259042936246,1.3688810074491362,-0.23346913398904812
1.923,0.40050664358429505,1.3701432130165179,-0.23111904075571024
1.924,0.4014758451679357,1.3714055738729396,-0.22877806576506457
1.925,0.4024335262422443,1.3726680908796247,-0.22644640170431857
1.926,0.403379703878892,1.373930764877216,-0.2241242331439143
1.927,0.4043143950238684,1.3751935966859885,-0.22181173732301127
1.928,0.40523761649784584,1.3764565871060597,-0.21950908380657774
1.929,0.40614938499655867,1.3777197369176,-0.21721643483771308
1.93,0.4070497170911979,1.378983046881041,-0.2149339455765778
1.931,0.40793862922882235,1.380246517737282,-0.21266176436634895
1.932,0.4088161377327826,1.3815101502078972,-0.2104000327780667
1.933,0.4096822588031617,1.3827739449953382,-0.2081488856783333
1.934,0.41053700851722585,1.3840379027831393,-0.20590845179329728
1.935,0.41138040282989025,1.3853020242361183,-0.2036788534592706
1.936,0.4122124575741966,1.386566310000577,-0.2014602070106724
1.937,0.4130331884618018,1.3878307607045,-0.19925262301380992
1.938,0.4138426110834802,1.3890953769577545,-0.19705620607092098
1.939,0.41464074090963216,1.3903601593522852,-0.19487105545794042
1.94,0.4154275932908086,1.3916251084623092,-0.19269726482308383
1.941,0.4162031834582405,1.3928902248445112,-0.1905349227414571
1.942,0.41696752652438207,1.394155509038235,-0.1883841125653852
1.943,0.4177206374834573,1.3954209615656745,-0.186244912488435
1.944,0.4184625312120227,1.3966865829320652,-0.18411739628325852
1.945,0.41919322246953034,1.3979523736258699,-0.18200163248144224
1.946,0.41991272589890366,1.3992183341189686,-0.1798976855035217
1.947,0.42062105602712047,1.4004844648668409,-0.17780561497576416
1.948,0.42131822726579954,1.4017507663087547,-0.17572547631380242
1.949,0.42200425391179713,1.4030172388679438,-0.17365732083287966
1.95,0.4226791501478087,1.4042838829517945,-0.1716011955683488
1.951,0.42334293004297585,1.4055506989520228,-0.16955714369330244
1.952,0.42399560755349947,1.4068176872448541,-0.16752520453506792
1.953,0.4246371965232595,1.4080848481912005,-0.16550541354590026
1.954,0.42526771068443653,1.409352182136838,-0.163497802772363
1.955,0.42588716365813944,1.4106196894125784,-0.1615024004299948
1.956,0.42649556895504104,1.4118873703344468,-0.15951923156059294
1.957,0.4270929399760106,1.4131552252038495,-0.15754831772735514
