1.752,0.001775760875480481,1.158097266033343,-14.579727410370598
1.7530000000000001,0.0017747315233870298,1.1592838050218988,-14.627295149228377
1.754,0.0017736789741643472,1.1604704765766334,-14.67543732766232
1.7550000000000001,0.0017726025246968535,1.1616572838873356,-14.72416203176141
1.756,0.0017715014437158783,1.1628442298540542,-14.773477347614625
1.7570000000000001,0.0017703749702295962,1.1640313170719347,-14.823391361310952
1.758,0.0017692223118527667,1.165218547814747,-14.873912158939373
1.7590000000000001,0.001768042643024506,1.1664059240169868,-14.925047826588864
1.76,0.001766835103111833,1.1675934472544112,-14.976806450348413
1.7610000000000001,0.001765598794386064,1.1687811187228676,-15.029196116307
1.762,0.0017643327798638753,1.1699689392152446,-15.082224910553608
1.7630000000000001,0.0017630360810080709,1.1711569090963627,-15.135900919177217
1.764,0.001761707675269647,1.172345028275603,-15.19023222826681
1.7650000000000001,0.0017603464934706214,1.1735332961770384,-15.24522692391137
1.766,0.001758951417008145,1.1747217117068163,-15.300893092199875
1.7670000000000001,0.0017575212748732333,1.1759102732175015,-15.357238819221312
1.768,0.0017560548404712828,1.1770989784690555,-15.414272191064661
1.7690000000000001,0.0017545508282319072,1.1782878245860895,-15.472001293818906
1.77,0.0017530078899964247,1.1794768080109752,-15.530434213573024
1.7710000000000001,0.0017514246111718923,1.1806659244523519,-15.589579036416001
1.772,0.0017497995066389077,1.1818551688284984,-15.649443848436817
1.7730000000000001,0.0017481310164060015,1.183044535204971,-15.710036735724456
1.774,0.0017464175009992838,1.18423401672582,-15.7713657843679
1.7750000000000001,0.0017446572365857754,1.1854236055376095,-15.83343908045613
1.776,0.0017428484098249014,1.1866132927053366,-15.896264710078125
1.7770000000000001,0.0017409891124562371,1.1878030681192315,-15.959850759322872
1.778,0.001739077335633707,1.188992920391247,-16.02420531427935
1.7790000000000001,0.001737110964029523,1.1901828367398732,-16.089336461036545
1.78,0.001735087769743307,1.1913728028616937,-16.155252285683435
1.7810000000000001,0.0017330054060790967,1.192562802787838,-16.221960874309
1.782,0.0017308614012634255,1.1937528187231847,-16.289470313002226
1.7830000000000001,0.0017286531522345827,1.1949428308657972,-16.357788687852096
1.784,0.0017263779186585254,1.1961328172036363,-16.42692408494759
1.7850000000000001,0.0017240328174074337,1.197322753285068,-16.49688459037769
1.786,0.001721614817812328,1.1985126119590268,-16.567678290231378
1.7870000000000001,0.0017191207381177798,1.1997023630799308,-16.639313270597633
1.788,0.0017165472437256218,1.2008919731714722,-16.711797617565445
1.7890000000000001,0.0017138908480106851,1.2020814050422342,-16.785139417223785
1.79,0.0017111479167929294,1.2032706173446255,-16.859346755661644
1.7910000000000001,0.0017083146779164615,1.2044595640668072,-16.934427718968003
1.792,0.0017053872379286794,1.2056481939450143,-17.010390393231837
1.793,0.0017023616085728444,1.2068364497808053,-17.087242864542137
1.794,0.0016992337468223762,1.2080242676441308,-17.16499321898788
1.795,0.0016959996135957472,1.2092115759384552,-17.243649542658048
1.796,0.0016926552582729043,1.2103982942981457,-17.323219921641623
1.797,0.0016891969389711547,1.2115843322805309,-17.40371244202759
1.798,0.0016856212925738384,1.2127695878047553,-17.48513518990493
1.799,0.0016819255743793782,1.2139539452759327,-17.567496251362623
1.8,0.0016781079958197997,1.215137273314855,-17.650803712489655
1.801,0.0016741682014528303,1.2163194219887807,-17.735065659375
1.802,0.0016703297448431298,1.2175002245555997,-17.735065659375
1.803,0.0019127391318603526,1.2186888146538604,0.15054578602593377
1.804,0.0024019290998446435,1.2198861650000914,34.66011396248068
1.805,0.0031378771319733323,1.221093108220653,34.703962020127655
1.806,0.004120086407580034,1.2223103071860184,34.75256524487362
1.807,0.005347556758394517,1.223538255577465,34.804897125437336
1.808,0.006818806147159198,1.224777264323704,34.85993957818258
1.809,0.008531916447587468,1.2260274473222719,34.9165505626548
1.81,0.010484587492248065,1.227288713302596,34.97353373851578
1.811,0.012674189078936693,1.2285607670725862,35.029708752797326
1.812,0.015097804991255695,1.2298431209967673,35.083973880187855
1.813,0.017752266953558568,1.2311351157866086,35.135355661717526
1.814,0.020461013904684716,1.2324289577531455,35.183043589888875
1.815,0.02316191662700813,1.2337221532731686,10.184529454140261
1.816,0.025853994610043105,1.2350147350997074,1.3009690030798549
1.817,0.028536872181287393,1.236306721894416,1.1696722670059492
1.818,0.031210275836254103,1.2375981274158123,1.1130533108552882
1.819,0.03387397592886948,1.238888963480821,1.0685555545339054
1.82,0.036527764232818616,1.2401792411462575,1.0290908121261582
1.821,0.0391714449203846,1.241468971180715,0.9919259600251381
1.822,0.04180483087702716,1.242758164250834,0.9559695042835445
1.823,0.04442774214103547,1.2440468309926955,0.9207890676601039
1.824,0.04704000519068388,1.2453349820370874,0.8862167195978248
1.825,0.049641452570493586,1.2466226280163508,0.8521902320349208
1.826,0.05223192265427702,1.2479097795639416,0.8186892629884654
1.827,0.05481125946443266,1.2491964473111965,0.7857097261696937
1.828,0.05737931251542354,1.2504826418831059,0.7532535170329133
1.829,0.05993593666865153,1.251768373893813,0.7213244116729867
1.83,0.06248099199361817,1.253053653942129,0.6899264466016009
1.831,0.0650143436333128,1.2543384926071677,0.6590632938733582
1.832,0.0675358616729816,1.2556229004441488,0.6287380356949076
1.833,0.07004542101192136,1.2569068879803778,0.598953097975188
1.834,0.07254290123812326,1.258190465711403,0.5697102471473451
1.835,0.07502818650567859,1.2594736440973506,0.5410106112235389
1.836,0.07750116541487805,1.2607564335594255,0.5128547098448853
1.837,0.0799617308949631,1.2620388444765833,0.4852424868433169
1.838,0.08240978008947118,1.2633208871823554,0.45817334322520265
1.839,0.08484521424414256,1.264602571961832,0.431646169176474
1.84,0.08726793859733468,1.2658839090487934,0.40565937520681605
1.841,0.08967786227291107,1.2671649086229813,0.38021092185134325
1.842,0.09207489817555185,1.2684455808075115,0.35529834833250307
1.843,0.094458962888451,1.2697259356664186,0.33091879980317657
1.844,0.09682997657335447,1.2710059832023288,0.30706905362145837
1.845,0.09918786287289548,1.2722857333542568,0.28374554421091813
1.846,0.1015325488151868,1.2735651959955212,0.2609443869557612
1.847,0.10386396472062905,1.2748443809317753,0.23866140111897943
1.848,0.10618204411089084,1.2761232978991504,0.21689213134447985
1.849,0.10848672362001936,1.2774019565625003,0.19563186863520318
1.85,0.11077794290764457,1.2786803665137563,0.1748756699874591
1.851,0.11305564457423244,1.2799585372703723,0.1546183771423472
1.852,0.11531977407834652,1.2812364782738739,0.13485463483274715
1.853,0.1175702796558835,1.2825141988884907,0.11557890741461839
1.854,0.11980711224123618,1.2837917083998827,0.09678549546787674
1.855,0.12203022539035253,1.2850690160139493,0.07846855105583703
1.856,0.12423957520564331,1.2863461308557183,0.060622092301617754
1.857,0.12643512026271247,1.2876230619683164,0.04324001756504877
1.858,0.12861682153885912,1.2888998183120122,0.026316118401567994
1.859,0.13078464234332632,1.2901764087633343,0.009844092170829582
1.86,0.13293854824925216,1.2914528421142557,-0.006182446102623279
1.861,0.13507850702729146,1.2927291270714483,-0.021769952374183766
1.862,0.13720448858087092,1.2940052722555992,-0.03692494317111187
1.863,0.139316464883042,1.2952812862007903,-0.051653985384239876
1.864,0.14141440991490078,1.2965571773539353,-0.06596368685421712
1.865,0.14349829960553767,1.297832954074277,-0.07986068719280517
1.866,0.1455681117734841,1.2991086246329333,-0.09335164970087763
1.867,0.14762382606962404,1.3003841972125019,-0.10644325303680291
1.868,0.14966542392154075,1.3016596799067102,-0.11914218389912398
1.869,0.15169288847925966,1.3029350807201163,-0.13145512993176156
1.87,0.15370620456236694,1.3042104075678544,-0.14338877303743436
1.871,0.1557053586084628,1.3054856682754246,-0.1549497832837596
1.872,0.15769033862292747,1.3067608705785259,-0.16614481282333327
1.873,0.15966113412996447,1.3080360221229284,-0.17698049076572847
1.874,0.16161773612489644,1.309311130464385,-0.1874634177273344
1.875,0.16356013702768168,1.3105862030685793,-0.19760016131128486
1.8760000000000001,0.16548833063762958,1.3118612473111113,-0.2073972514669245
1.877,0.16740231208927636,1.313136270477513,-0.21686117656831977
1.8780000000000001,0.1693020778094078,1.3144112797632996,-0.22599837929427946
1.879,0.17118762547519145,1.3156862822740512,-0.2348152532834599
1.8800000000000001,0.17305895397339993,1.3169612850255226,-0.24331813981207603
1.881,0.17491606336069332,1.3182362949437818,-0.25151332455452463
1.8820000000000001,0.17675895482494558,1.3195113188653764,-0.25940703495230466
1.883,0.17858763064757815,1.3207863635375248,-0.2670054376358197
1.8840000000000001,0.1804020941668874,1.3220614356183313,-0.2743146359703662
1.885,0.18220234974233607,1.3233365416770257,-0.281340667941507
1.8860000000000001,0.18398840271979133,1.3246116881942234,-0.28808950419397117
1.887,0.18576025939768165,1.3258868815622087,-0.2945670463342735
1.8880000000000001,0.18751792699405045,1.3271621280852366,-0.30077912516309224
1.889,0.1892614136144951,1.3284374339798528,-0.3067314993960174
1.8900000000000001,0.19099072822095392,1.3297128053752343,-0.31242985434934256
1.891,0.1927058806013337,1.3309882483135451,-0.3178798008559692
1.8920000000000001,0.1944068813399536,1.3322637687503085,-0.3230868741429211
1.893,0.19609374178878214,1.3335393725547962,-0.32805653316226085
1.8940000000000001,0.19776647403945385,1.334815065510428,-0.3327941598674723
1.895,0.1994250908960427,1.3360908533151927,-0.337305058395774
1.8960000000000001,0.20106960584857408,1.3373667415820718,-0.34159445485386775
1.897,0.20270003304725948,1.338642735839485,-0.3456674968290908
1.8980000000000001,0.204316387277435,1.3399188415317425,-0.3495292530397993
1.899,0.2059186839351853,1.341195064019507,-0.35318471330043333
1.9000000000000001,0.2075069390036357,1.3424714085802691,-0.3566387883050558
1.901,0.2090811690299021,1.3437478804088325,-0.3598963096661505
1.9020000000000001,0.21064139110267188,1.3450244846178039,-0.36296202992924864
1.903,0.21218762283041043,1.3463012262380964,-0.3658406228894369
1.9040000000000001,0.21371988232016909,1.3475781102194366,-0.3685366835328463
1.905,0.2152381881569877,1.348855141430883,-0.37105472852487403
1.9060000000000001,0.21674255938387038,1.3501323246613472,-0.3733991964354004
1.907,0.21823301548232366,1.351409664620125,-0.3755744481265853
1.9080000000000001,0.21970957635344107,1.3526871659374307,-0.3775847672892417
1.909,0.2211722622995212,1.3539648331649374,-0.3794343608266139
1.9100000000000001,0.22262109400620772,1.3552426707763252,-0.38112735939223963
1.911,0.22405609252513425,1.3565206831678285,-0.38266781811782824
1.9120000000000001,0.22547727925706507,1.3577988746587921,-0.38405971693471613
1.913,0.22688467593551465,1.3590772494922292,-0.3853069615302874
1.9140000000000001,0.2282783046108406,1.360355811835383,-0.38641338387129287
1.915,0.2296581876347924,1.3616345657802906,-0.38738274286881275
1.9160000000000001,0.23102434764550256,1.3629135153443532,-0.388218725219846
1.917,0.2323768075529199,1.3641926644709026,-0.388924946273224
1.9180000000000001,0.2337155905246579,1.3654720170297756,-0.3895049503495611
1.919,0.23504071997226111,1.3667515768178864,-0.3899622122654509
1.92,0.23635221953787228,1.3680313475598023,-0.39030013747917197
1.921,0.2376501130812892,1.369311332908322,-0.3905220633569782
1.922,0.2389344246674054,1.3705915364450512,-0.39063125978026114
1.923,0.24020517855402096,1.3718719616809818,-0.39063093028999807
1.924,0.24146239918001644,1.373152612057071,-0.3905242126664139
1.925,0.24270611115387963,1.374433490944821,-0.3903141799750132
1.926,0.24393633924257418,1.3757146016468573,-0.3900038414444543
1.927,0.24515310836074455,1.3769959473975104,-0.3895961433758222
1.928,0.24635644356024627,1.3782775313633921,-0.3890939699971574
1.929,0.24754637001999436,1.3795593566439759,-0.38850014447093056
1.93,0.24872291303611954,1.3808414262721742,-0.3878174297122586
1.931,0.24988609801242595,1.3821237432149172,-0.38704852934286965
1.932,0.2510359504511436,1.383406310373726,-0.3861960886153921
1.933,0.2521724959439635,1.384689130585291,-0.3852626953793739
1.934,0.2532957601633532,1.3859722066220441,-0.384250880834622
1.935,0.2544057688541418,1.3872555411927312,-0.38316312071806674
1.936,0.25550254782536824,1.3885391369429843,-0.382001835854882
1.937,0.25658612294238786,1.3898229964558895,-0.3807693934920624
1.938,0.2576565201192259,1.391107122252556,-0.3794681077698135
1.939,0.2587137653111771,1.3923915167926804,-0.37810024095922845
1.94,0.2597578845076394,1.393676182475113,-0.3766680042522191
1.941,0.2607889037251801,1.394961121638416,-0.3751735584392133
1.942,0.26180684900082546,1.3962463365614266,-0.373619015228983
1.943,0.26281174638556726,1.3975318294638124,-0.3720064377223165
1.944,0.263803621938084,1.3988176025066275,-0.3703378414343009
1.945,0.2647825017186676,1.4001036577928645,-0.3686151952347165
1.946,0.2657484117833518,1.4013899973680053,-0.3668404220275182
1.947,0.2667013781782349,1.4026766232205683,-0.365015399775759
1.948,0.2676414269339961,1.4039635372826553,-0.3631419622006744
1.949,0.2685685840605923,1.4052507414304904,-0.3612218996105531
1.95,0.26948287554214156,1.4065382374849644,-0.3592569599300485
1.951,0.27038432733197537,1.407826027212168,-0.3572488491747253
1.952,0.27127296534786743,1.4091141123239284,-0.35519923249995505
1.953,0.27214881546742414,1.410402494478339,-0.35310973488406144
1.954,0.2730119035236395,1.4116911752802903,-0.35098194195034715
1.955,0.27386225530060576,1.4129801562819928,-0.3488174007577283
1.956,0.274699896529377,1.4142694389835009,-0.3466176204548297
1.957,0.2755248528839809,1.4155590248332333,-0.34438407316568165
1.958,0.2763371499775774,1.4168489152284887,-0.3421181945519307
1.959,0.27713681335875456,1.4181391115159587,-0.33982138479664004
1.96,0.2779238685079652,1.4194296149922399,-0.3374950090478768
1.961,0.27869834083408995,1.4207204269043396,-0.33514039829031633
1.962,0.27946025567113836,1.4220115484501825,-0.3327588501323858
1.963,0.28020963827506895,1.4233029807791078,-0.3303516290877069
1.964,0.2809465138207321,1.4245947249923723,-0.3279199677412965
1.965,0.2816709073989362,1.4258867821436412,-0.3254650672675562
1.966,0.2823828440136245,1.4271791532394804,-0.32298809768395337
1.967,0.2830823485791661,1.428471839239847,-0.3204901991508147
1.968,0.2837694459177555,1.4297648410585722,-0.31797248220425517
1.969,0.2844441607569202,1.4310581595638443,-0.31543602836100415
1.97,0.28510651772712714,1.4323517955786875,-0.31288189084255896
1.971,0.28575654135949463,1.433645749881438,-0.31031109526541717
1.972,0.2863942560835967,1.4349400232062135,-0.3077246400608483
1.973,0.28701968622536395,1.436234616243388,-0.3051234971214815
1.974,0.2876328560050784,1.4375295296400514,-0.3025086123603986
1.975,0.28823378953545287,1.4388247640004757,-0.29988090629779
1.976,0.28882251081980154,1.4401203198865753,-0.2972412746672583
1.977,0.28939904375029213,1.4414161978183586,-0.29459058876957417
1.978,0.28996341210628035,1.4427123982743868,-0.2919296962614359
1.979,0.2905156395527239,1.444008921692219,-0.28925942140248984
1.98,0.29105574963867376,1.4453057684688617,-0.28658056589042885
1.981,0.29158376579584067,1.446602938961211,-0.2838939090042123
1.982,0.292099711337232,1.447900433486492,-0.2812002083171312
1.983,0.292603609455864,1.4491982523226972,-0.278500200237877
1.984,0.2930954832235367,1.4504963957090191,-0.2757946003369228
1.985,0.29357535558967945,1.4517948638462819,-0.27308410384832726
1.986,0.2940432493802599,1.4530936568973676,-0.2703693860860802
1.987,0.29449918729675456,1.4543927749876402,-0.2676511031086749
1.988,0.294943191915182,1.4556922182053693,-0.26492989185338744
