1.78,0.12692124716643433,1.1921152105293789,-0.2898618856201993
1.7810000000000001,0.12804169679489186,1.1933466296720021,-0.287449134241137
1.782,0.12915020140435235,1.1945780471421534,-0.28504012142614554
1.7830000000000001,0.13024678023779296,1.195809465082006,-0.2826352280933179
1.784,0.13133145241088745,1.1970408856086165,-0.2802348226430411
1.7850000000000001,0.13240423691189435,1.1982723108141076,-0.2778392611111378
1.786,0.13346515260157832,1.1995037427658468,-0.27544888754254687
1.7870000000000001,0.13451421821316312,1.2007351835066284,-0.273064034421544
1.788,0.1355514523523157,1.2019666350548566,-0.27068502267416006
1.7890000000000001,0.13657687349716024,1.203198099404725,-0.2683121621498642
1.79,0.13759049999832046,1.204429578526403,-0.26594575187482605
1.7910000000000001,0.13859235007899068,1.2056610743662142,-0.26358608021617036
1.792,0.13958244183503332,1.2068925888468212,-0.2612334253705101
1.793,0.14056079323510207,1.2081241238674076,-0.2588880552979596
1.794,0.14152742212079178,1.2093556813038608,-0.25655022827953405
1.795,0.1424823462068095,1.2105872630089556,-0.25422019291196735
1.796,0.14342558308117287,1.2118188708125341,-0.25189818859662033
1.797,0.14435715020542783,1.2130505065216914,-0.24958444559399895
1.798,0.14527706491488918,1.2142821719209556,-0.24727918522854572
1.799,0.14618534441890346,1.2155138687724705,-0.2449826203542407
1.8,0.1470820058011293,1.2167455988161786,-0.24269495525820345
1.801,0.1479670660198399,1.2179773637700004,-0.2404163861269944
1.802,0.14884054190824209,1.2192091653300186,-0.23814710110287166
1.803,0.14970245017481543,1.2204410051706553,-0.23588728065779413
1.804,0.15055280740366805,1.2216728849448573,-0.23363709751586395
1.805,0.15139163005490697,1.222904806284272,-0.23139671713339627
1.806,0.15221893446502893,1.2241367707994295,-0.22916629778974767
1.807,0.15303473684732188,1.225368780079921,-0.22694599070273644
1.808,0.15383905329228525,1.2266008356945781,-0.2247359402997129
1.809,0.1546318997680623,1.22783293919165,-0.22253628437630302
1.81,0.15541329212088606,1.2290650920989836,-0.2203471542281035
1.811,0.15618324607553985,1.230297295924198,-0.21816867499002757
1.812,0.15694177723582842,1.2315295521548615,-0.2160009654768858
1.813,0.15768890108506362,1.2327618622586698,-0.21384413867313573
1.814,0.1584246329865594,1.2339942276836187,-0.21169830175082607
1.815,0.15914898818413864,1.2352266498581799,-0.20956355623977033
1.816,0.15986198180265032,1.2364591301914745,-0.20743999816827957
1.817,0.16056362884849767,1.2376916700734477,-0.2053277181606323
1.818,0.16125394421017525,1.2389242708750388,-0.20322680179996072
1.819,0.16193294265881453,1.2401569339483554,-0.2011373294961232
1.82,0.16260063884873932,1.2413896606268429,-0.19905937674988308
1.821,0.16325704731802987,1.2426224522254554,-0.19699301434115177
1.822,0.16390218248909338,1.243855310040826,-0.19493830843262858
1.823,0.1645360586692422,1.245088235351434,-0.19289532050629143
1.824,0.1651586900512827,1.246321229417773,-0.19086410785198685
1.825,0.16577009071410465,1.2475542934825197,-0.1888447234384939
1.826,0.16637027462328258,1.2487874287706973,-0.18683721599186542
1.827,0.16695925563168118,1.2500206364898427,-0.18484163033672021
1.828,0.1675370474800646,1.251253917830172,-0.18285800735816676
1.829,0.1681036637977153,1.2524872739647415,-0.18088638406284757
1.83,0.16865911810305412,1.2537207060496118,-0.17892679388149518
1.831,0.16920342380426734,1.254954215224009,-0.17697926664923644
1.832,0.16973659419993703,1.256187802610488,-0.1750438286020196
1.833,0.17025864247967576,1.2574214693150885,-0.1731205027561743
1.834,0.17076958172476753,1.2586552164274971,-0.1712093087793774
1.835,0.17126942490880726,1.2598890450212046,-0.16931026315268202
1.836,0.17175818489835015,1.2611229561536625,-0.16742337931292037
1.837,0.17223587445355776,1.262356950866441,-0.16554866769357143
1.838,0.17270250622885225,1.2635910301853814,-0.16368613579883365
1.839,0.17315809277356847,1.2648251951207534,-0.16183578833977436
1.84,0.1736026465326137,1.266059446667407,-0.1599976273873928
1.841,0.17403617984712455,1.2672937858049245,-0.15817165217656856
1.842,0.17445870495512916,1.2685282134977727,-0.15635785961786192
1.843,0.1748702339922084,1.2697627306954533,-0.15455624390183048
1.844,0.1752707789921632,1.2709973383326516,-0.15276679708684746
1.845,0.17566035188767598,1.2722320373293858,-0.15098950858311325
1.846,0.17603896451098122,1.2734668285911537,-0.14922436591686
1.847,0.17640662859452994,1.2747017130090799,-0.14747135410113085
1.848,0.17676335577166047,1.27593669146006,-0.14573045627362943
1.849,0.17710915757726547,1.2771717648069074,-0.14400165339881277
1.85,0.17744404544846282,1.2784069338984927,-0.14228492454920855
1.851,0.17776803072526365,1.2796421995698906,-0.14058024682880157
1.852,0.17808112465124365,1.2808775626425182,-0.13888759554410746
1.853,0.17838333837421189,1.2821130239242762,-0.13720694422810253
1.854,0.1786746829468791,1.2833485842096897,-0.1355382646575373
1.855,0.1789551693275287,1.2845842442800435,-0.133881526924323
1.856,0.1792248083806841,1.2858200049035224,-0.13223669965213247
1.857,0.17948361087777615,1.2870558668353458,-0.13060374972427077
1.858,0.17973158749781137,1.2882918308179043,-0.12898264268124005
1.859,0.17996874882803737,1.2895278975808917,-0.12737334262128924
1.86,0.18019510536460814,1.2907640678414412,-0.12577581213032388
1.861,0.1804106675132478,1.2920003423042552,-0.1241900126200163
1.862,0.1806154455899145,1.293236721661737,-0.12261590406587482
1.863,0.18080944982146036,1.2944732065941231,-0.12105344535538115
1.864,0.18099269034629267,1.2957097977696095,-0.11950259403647062
1.865,0.18116517721503106,1.2969464958444812,-0.1179633066618185
1.866,0.18132692039116627,1.2981833014632393,-0.11643553855596026
1.867,0.18147792975171273,1.2994202152587275,-0.11491924405322358
1.868,0.1816182150878638,1.3006572378522567,-0.11341437648620795
1.869,0.18174778610564113,1.3018943698537284,-0.11192088817283985
1.87,0.18186665242654604,1.3031316118617595,-0.1104387305117851
1.871,0.18197482358820505,1.3043689644638032,-0.1089678539768248
1.872,0.18207230904501476,1.3056064282362712,-0.10750820832600896
1.873,0.18215911816878666,1.3068440037446512,-0.10605974230910976
1.874,0.1822352602493843,1.30808169154363,-0.10462240399446271
1.875,0.18230074449536504,1.3093194921772084,-0.10319614067890648
1.8760000000000001,0.18235558003461216,1.3105574061788192,-0.10178089901810325
1.877,0.18239977591497042,1.311795434071444,-0.10037662486266177
1.8780000000000001,0.1824333411048754,1.3130335763677277,-0.0989832634898602
1.879,0.18245628449398243,1.314271833570093,-0.09760075958638485
1.8800000000000001,0.18246861489378952,1.315510206170853,-0.09622905716486474
1.881,0.1824703410382636,1.316748694652324,-0.09486809981077664
1.8820000000000001,0.1824614715844562,1.3179872994869362,-0.09351783044330414
1.883,0.1823054553372911,1.3192086401968912,-0.09217819158262346
1.8840000000000001,0.18199765475970398,1.3204231743991734,-0.09217819158262346
1.885,0.18153845693679527,1.3216310035796965,-0.09217819158262346
1.8860000000000001,0.18092823544939995,1.3228321701946593,-0.09217819158262346
1.887,0.18016734403665235,1.324026676660183,-0.09217819158262346
1.8880000000000001,0.17938242107565577,1.3252201323757915,-0.09217819158262346
1.889,0.17859497177946948,1.3264135999533075,-0.09217819158262346
1.8900000000000001,0.17780484528545926,1.3276070851617474,-0.09217819158262346
1.891,0.17701188079694286,1.3288005903085145,-0.09217819158262346
1.8920000000000001,0.17621596501429854,1.3299941160148583,-0.09217819158262346
1.893,0.17541700442716668,1.3311876622082508,-0.09217819158262346
1.8940000000000001,0.17461491398046503,1.3323812285268535,-0.09217819158262346
1.895,0.17380961255748112,1.3335748144829216,-0.09217819158262346
1.8960000000000001,0.17300102117687127,1.334768419529294,-0.09217819158262346
1.897,0.17218906226937714,1.3359620430868981,-0.09217819158262346
1.8980000000000001,0.17137365938410332,1.337155684556555,-0.09217819158262346
1.899,0.17055473706570912,1.3383493433244287,-0.09217819158262346
1.9000000000000001,0.16973222079961559,1.3395430187648876,-0.09217819158262346
1.901,0.16890603698429302,1.3407367102422774,-0.09217819158262346
1.9020000000000001,0.16807611291435115,1.3419304171122244,-0.09217819158262346
1.903,0.16724237676794546,1.3431241387227135,-0.09217819158262346
1.9040000000000001,0.16640475759593526,1.3443178744150401,-0.09217819158262346
1.905,0.165563185311765,1.3455116235246785,-0.09217819158262346
1.9060000000000001,0.16471759068166653,1.3467053853820898,-0.09217819158262346
1.907,0.16386790531501855,1.3478991593134766,-0.09217819158262346
1.9080000000000001,0.16301406165480603,1.3490929446414843,-0.09217819158262346
1.909,0.16215599296815203,1.350286740685866,-0.09217819158262346
1.9100000000000001,0.16129363333691615,1.351480546764098,-0.09217819158262346
1.911,0.1604269176483551,1.3526743621919641,-0.09217819158262346
1.9120000000000001,0.15955578158584954,1.3538681862840947,-0.09217819158262346
1.913,0.15868016161969317,1.3550620183544795,-0.09217819158262346
1.9140000000000001,0.1577999949979506,1.3562558577169432,-0.09217819158262346
1.915,0.1569152197373791,1.3574497036855933,-0.09217819158262346
1.9160000000000001,0.1560257746144229,1.3586435555752352,-0.09217819158262346
1.917,0.15513159915627556,1.359837412701766,-0.09217819158262346
1.9180000000000001,0.154232633632013,1.3610312743825388,-0.09217819158262346
1.919,0.1533288190438004,1.3622251399367034,-0.09217819158262346
1.92,0.15242009711817134,1.3634190086855251,-0.09217819158262346
1.921,0.1515064102973795,1.3646128799526835,-0.09217819158262346
1.922,0.1505877017308282,1.3658067530645495,-0.09217819158262346
1.923,0.14966391526657324,1.3670006273504425,-0.09217819158262346
1.924,0.1487349954429028,1.3681945021428723,-0.09217819158262346
1.925,0.14780088747999326,1.3693883767777635,-0.09217819158262346
1.926,0.14686153727164397,1.3705822505946625,-0.09217819158262346
1.927,0.14591689137708796,1.3717761229369305,-0.09217819158262346
1.928,0.1449668970128808,1.3729699931519246,-0.09217819158262346
1.929,0.14401150204486984,1.3741638605911617,-0.09217819158262346
1.93,0.14305065498023928,1.3753577246104725,-0.09217819158262346
1.931,0.14208430495963648,1.3765515845701444,-0.09217819158262346
1.932,0.1411124017493755,1.37774543983505,-0.09217819158262346
1.933,0.14013489573372168,1.3789392897747688,-0.09217819158262346
1.934,0.13915173790725244,1.380133133763697,-0.09217819158262346
1.935,0.1381628798673007,1.3813269711811487,-0.09217819158262346
1.936,0.13716827380647467,1.3825208014114476,-0.09217819158262346
1.937,0.1361678725052584,1.3837146238440117,-0.09217819158262346
1.938,0.1351616293246904,1.3849084378734304,-0.09217819158262346
1.939,0.13414949819912203,1.3861022428995304,-0.09217819158262346
1.94,0.13313143362905222,1.387296038327442,-0.09217819158262346
1.941,0.1321073906740451,1.3884898235676508,-0.09217819158262346
1.942,0.13107732494571944,1.3896835980360507,-0.09217819158262346
1.943,0.13004119260082286,1.3908773611539846,-0.09217819158262346
1.944,0.12899895033437841,1.392071112348285,-0.09217819158262346
1.945,0.1279505553729105,1.3932648510513053,-0.09217819158262346
1.946,0.1268959654677489,1.394458576700951,-0.09217819158262346
1.947,0.12583513888840608,1.3956522887407,-0.09217819158262346
1.948,0.12476803441603497,1.3968459866196252,-0.09217819158262346
1.949,0.12369461133695746,1.39803966979241,-0.09217819158262346
1.95,0.12261482943627337,1.3992333377193575,-0.09217819158262346
1.951,0.12152864899154016,1.400426989866403,-0.09217819158262346
1.952,0.12043603076652933,1.4016206257051163,-0.09217819158262346
1.953,0.11933693600505589,1.4028142447127039,-0.09217819158262346
1.954,0.11823132642488145,1.404007846372009,-0.09217819158262346
1.955,0.11711916421168951,1.405201430171507,-0.09217819158262346
1.956,0.11600041201313403,1.406394995605301,-0.09217819158262346
1.957,0.11487503293295938,1.4075885421731114,-0.09217819158262346
1.958,0.11374299052519181,1.408782069380264,-0.09217819158262346
1.959,0.1126042487883999,1.4099755767376807,-0.09217819158262346
1.96,0.11145877216002863,1.4111690637618606,-0.09217819158262346
1.961,0.11030652551079832,1.4123625299748652,-0.09217819158262346
1.962,0.1091474741391774,1.4135559749042999,-0.09217819158262346
1.963,0.10798158376591922,1.4147493980832921,-0.09217819158262346
1.964,0.1068088205286684,1.4159427990504725,-0.09217819158262346
1.965,0.10562915097663665,1.4171361773499476,-0.09217819158262346
1.966,0.10444254206533908,1.4183295325312797,-0.09217819158262346
1.967,0.10324896115140252,1.4195228641494584,-0.09217819158262346
1.968,0.1020483759874359,1.4207161717648742,-0.09217819158262346
1.969,0.10084075471696545,1.4219094549432925,-0.09217819158262346
1.97,0.09962606586943425,1.4231027132558212,-0.09217819158262346
1.971,0.09840427835526601,1.4242959462788842,-0.09217819158262346
1.972,0.09717536146098892,1.4254891535941896,-0.09217819158262346
1.973,0.09593928484442514,1.426682334788698,-0.09217819158262346
1.974,0.09469601852993832,1.4278754894545902,-0.09217819158262346
1.975,0.09344553290374448,1.429068617189236,-0.09217819158262346
1.976,0.09218779870928083,1.4302617175951584,-0.09217819158262346
1.977,0.09092278704263705,1.4314547902800019,-0.09217819158262346
1.978,0.08965046934804045,1.4326478348564968,-0.09217819158262346
1.979,0.08837081741340573,1.4338408509424245,-0.09217819158262346
1.98,0.08708380336593656,1.435033838160583,-0.09217819158262346
1.981,0.08578939966778797,1.4362267961387496,-0.09217819158262346
1.982,0.08448757911178227,1.437419724509647,-0.09217819158262346
1.983,0.0831783148171834,1.4386126229109042,-0.09217819158262346
1.984,0.08186158022552391,1.439805490985023,-0.09217819158262346
1.985,0.08053734909648634,1.4409983283793402,-0.09217819158262346
1.986,0.0792055955038415,1.4421911347459873,-0.09217819158262346
1.987,0.07786629383143522,1.4433839097418582,-0.09217819158262346
1.988,0.07651941876923123,1.4445766530285697,-0.09217819158262346
1.989,0.07516494530940505,1.445769364272423,-0.09217819158262346
1.99,0.07380284874248753,1.4469620431443677,-0.09217819158262346
1.991,0.07243310465356076,1.448154689319963,-0.09217819158262346
1.992,0.07105568891850479,1.4493473024793408,-0.09217819158262346
1.993,0.06967057770029049,1.4505398823071673,-0.09217819158262346
1.994,0.06827774744532437,1.451732428492606,-0.09217819158262346
1.995,0.06687717487984117,1.452924940729278,-0.09217819158262346
1.996,0.06546883700634178,1.454117418715227,-0.09217819158262346
1.997,0.06405271110008189,1.4553098621528793,-0.09217819158262346
1.998,0.06262877470560423,1.456502270749006,-0.09217819158262346
1.999,0.06119700563331712,1.457694644214689,-0.09217819158262346
2.0,0.05975738195611967,1.4588869822652766,-0.09217819158262346
2.001,0.05830988200607094,1.4600792846203525,-0.09217819158262346
2.0020000000000002,0.05685448437110252,1.4612715510036947,-0.09217819158262346
2.003,0.055391167891776436,1.4624637811432395,-0.09217819158262346
2.004,0.05391991165808396,1.4636559747710438,-0.09217819158262346
2.005,0.05244069500628924,1.464848131623248,-0.09217819158262346
2.0060000000000002,0.05095349751581313,1.466040251440039,-0.09217819158262346
2.007,0.04945829900615939,1.4672323339656141,-0.09217819158262346
2.008,0.04795507953388224,1.4684243789481422,-0.09217819158262346
2.009,0.046443819389590385,1.4696163861397296,-0.09217819158262346
2.0100000000000002,0.04492449909499874,1.470808355296382,-0.09217819158262346
2.011,0.04339709940001124,1.4720002861779689,-0.09217819158262346
2.012,0.041861601279847074,1.4731921785481874,-0.09217819158262346
2.013,0.04031798593220344,1.4743840321745263,-0.09217819158262346
2.0140000000000002,0.03876623477445905,1.4755758468282294,-0.09217819158262346
2.015,0.03720632944090889,1.476767622284262,-0.09217819158262346
2.016,0.035638251780043,1.4779593583212727,-0.09217819158262346
2.017,0.034061983851855535,1.4791510547215607,-0.09217819158262346
