1.592,0.0019060347771842207,0.9649116475978545,-5.024185070847977
1.593,0.0019059985480908079,0.9661540268294663,-5.022613138108856
1.594,0.0019059621304017976,0.967396091345314,-5.021021789161321
1.595,0.0019059255375023301,0.9686378375746472,-5.01941225100863
1.596,0.0019058887829341495,0.9698792619966865,-5.017785764471839
1.597,0.0019058518803946045,0.9711203611406379,-5.016143581848654
1.598,0.0019058148437312572,0.9723611315857147,-5.014486965862503
1.599,0.0019057776869361165,0.9736015699611652,-5.012817187797006
1.6,0.0019057404241399553,0.9748416729463057,-5.011135525673164
1.601,0.001905703069601923,0.9760814372705479,-5.009443263728003
1.602,0.0019056656377032175,0.9773208597134255,-5.007741689793465
1.603,0.0019056281429359473,0.9785599371046151,-5.006032095320423
1.604,0.0019055905998937306,0.979798666323946,-5.004315772922112
1.605,0.0019055530232622159,0.9810370443014038,-5.002594016418401
1.606,0.001905515427809118,0.9822750680171182,-5.000868118552724
1.607,0.0019054778283729076,0.9835127345013404,-4.999139371122041
1.608,0.0019054402398531595,0.9847500408344052,-4.997409063200591
1.609,0.0019054026772010804,0.9859869841466776,-4.995678480295559
1.61,0.0019053651554093026,0.9872235616184829,-4.993948904344851
1.611,0.001905327689502044,0.9884597704800197,-4.992221611718465
1.612,0.0019052902945249708,0.9896956080112556,-4.990497873052368
1.613,0.0019052529855365999,0.9909310715418038,-4.988778952660955
1.614,0.0019052157775982653,0.9921661584507799,-4.987066107215326
1.615,0.0019051786857647995,0.9934008661666426,-4.985360585749703
1.616,0.001905141725075686,0.9946351921670104,-4.983663628334278
1.617,0.0019051049105459836,0.9958691339784623,-4.981976465898848
1.618,0.001905068257156979,0.9971026891763161,-4.980300319291959
1.619,0.0019050317798466054,0.9983358553843864,-4.978636398599831
1.62,0.001904995493500851,0.9995686302747255,-4.976985902751331
1.621,0.0019049594129452521,1.0008010115673387,-4.975350018600909
1.622,0.001904923552934687,1.0020329970298851,-4.973729920821515
1.623,0.0019048879281445275,1.0032645844773527,-4.972126770243267
1.624,0.0019048525531624588,1.0044957717717173,-4.970541714620033
1.625,0.0019048174424777867,1.00572655682158,-4.968975886705393
1.6260000000000001,0.0019047826104732213,1.0069569375817848,-4.9674304046827045
1.627,0.0019047480714150244,1.0081869120530158,-4.965906370745632
1.6280000000000001,0.0019047138394441485,1.0094164782813757,-4.964404871179956
1.629,0.001904679928567514,1.0106456343579453,-4.962926975126047
1.6300000000000001,0.0019046463526471089,1.0118743784183235,-4.961473734757869
1.631,0.0019046131253926887,1.013102708642147,-4.960046183951117
1.6320000000000001,0.0019045802603512227,1.0143306232525948,-4.958645338091575
1.633,0.00190454777089865,1.0155581205158721,-4.957272193720867
1.6340000000000001,0.0019045156702301377,1.016785198740675,-4.9559277275264915
1.635,0.0019044839713519557,1.0180118562776435,-4.954612896148407
1.6360000000000001,0.00190445268707181,1.0192380915187895,-4.953328635488839
1.637,0.001904421829990309,1.0204639028969134,-4.952075860417724
1.6380000000000001,0.001904391412492705,1.021689288885003,-4.9508554639843725
1.639,0.0019043614467405198,1.0229142479956161,-4.949668317229208
1.6400000000000001,0.0019043319446621354,1.0241387787802463,-4.948515268410849
1.641,0.001904302917945952,1.0253628798286758,-4.947397142876483
1.6420000000000001,0.0019042743780314578,1.0265865497683122,-4.946314742494999
1.643,0.0019042463361019918,1.0278097872635104,-4.945268845092052
1.6440000000000001,0.0019042188030769097,1.029032591014883,-4.944260204215206
1.645,0.0019041917896042218,1.030254959758593,-4.943289548920673
1.6460000000000001,0.0019041653060528144,1.0314768922656397,-4.942357582724203
1.647,0.0019041393625063227,1.0326983873411237,-4.941464984145653
1.6480000000000001,0.001904113968756213,1.033919443823509,-4.9406124056909295
1.649,0.0019040891342944552,1.0351400605838683,-4.939800473862472
1.651,0.001904039196168411,1.0375800896696503,-4.939029788639101
1.6520000000000001,0.0018834199273254082,1.0387974442031696,-18.09411785049794
1.653,0.0018574464222393255,1.0400128751303057,-18.115783935987906
1.6540000000000001,0.0018326140273240699,1.0412266438205329,-18.138459909884126
1.655,0.001811263643838712,1.0424388629547816,-18.162161285600835
1.6560000000000001,0.0017938576193670813,1.043649577979618,-18.18690357655225
1.657,0.00178008289499558,1.0448588063948725,-18.21270229615261
1.6580000000000001,0.0017693687235173575,1.0460665560957754,-18.239572957816137
1.659,0.0017611164066779136,1.047272833458928,-18.26753107495706
1.6600000000000001,0.0017547905247933468,1.0484776465188719,-18.296592160989604
1.661,0.0017499459583934646,1.0496810058816783,-18.326771729328
1.6620000000000001,0.0017462270427588827,1.0508829246644127,-18.35808529338648
1.663,0.0017433561857629065,1.0520834180721264,-18.390548366579267
1.6640000000000001,0.0017411198706232256,1.0532825028901782,-18.424176462320588
1.665,0.0017393553912994908,1.0544801970080753,-18.458985094024673
1.666,0.001737939507708293,1.0556765190150734,-18.49498977510575
1.667,0.001736779236339435,1.0568714878738767,-18.532206018978048
1.668,0.0017358045944108197,1.0580651226650908,-18.570649339055795
1.669,0.0017349629865482871,1.0592574423907875,-18.610335248753216
1.67,0.0017342149121831116,1.0604484658253615,-18.651279261484543
1.671,0.0017335307075571765,1.061638211403253,-18.693496890664
1.672,0.001732888085233114,1.0628266971349354,-18.73700364970582
1.673,0.0017322702820325372,1.064013940544344,-18.781815052024225
1.674,0.0017316646680305067,1.065199958622427,-18.827946611033447
1.675,0.0017310617033739206,1.0663847677927494,-18.875413840147715
1.676,0.0017304541567127601,1.0675683838860444,-18.924232252781252
1.677,0.0017298365200051694,1.068750822121378,-18.97441736234829
1.678,0.0017292045705257358,1.0699320970921524,-19.025984682263054
1.679,0.0017285550431161423,1.0711122227556262,-19.07894972593978
1.68,0.0017278853849385656,1.0722912124249424,-19.133328006792684
1.681,0.0017271935719517656,1.0734690787629277,-19.189135038236003
1.682,0.00172647797154072,1.0746458337770783,-19.246386333683958
1.683,0.0017257372396552242,1.0758214888153161,-19.305097406550786
1.684,0.001724970243737245,1.0769960545621837,-19.36528377025071
1.685,0.0017241760049220359,1.0781695410352308,-19.426960938197954
1.686,0.00172335365463748,1.0793419575813996,-19.49014442380675
1.687,0.0017225024019512925,1.0805133128732531,-19.55484974049133
1.688,0.0017216215089449066,1.0816836149049343,-19.621092401665916
1.689,0.0017207102720720804,1.0828528709877498,-19.688887920744737
1.69,0.0017197680079734587,1.0840210877453,-19.758251811142024
1.691,0.0017187940426138526,1.0851882711080822,-19.829199586272
1.692,0.0017177877028758531,1.0863544263075047,-19.9017467595489
1.693,0.0017167483099832861,1.0875195578692494,-19.975908844386947
1.694,0.0017156751742629789,1.08868366960593,-20.051701354200368
1.695,0.0017145675908919744,1.0898467646089887,-20.129139802403394
1.696,0.0017134248363576757,1.0910088452397717,-20.208239702410253
1.697,0.0017122461654245635,1.092169913119734,-20.28901656763517
1.698,0.0017110308084580597,1.0933299691197034,-20.371485911492375
1.699,0.0017097779689826745,1.0944890133481464,-20.455663247396096
1.7,0.0017084868213896737,1.09564704513837,-20.541564088760563
1.701,0.0017071565087196997,1.0968040630345774,-20.629203949
1.702,0.001705786140471427,1.097960064776712,-20.71859834152864
1.703,0.0017043747903871878,1.0991150472839946,-20.809762779760707
1.704,0.0017029214941854387,1.1002690066370686,-20.902712777110427
1.705,0.0017014252472043884,1.1014219380586514,-20.997463846992034
1.706,0.0016998850019357692,1.1025738358925823,-21.094031502819753
1.707,0.0016982996654234667,1.1037246935811533,-21.192431258007808
1.708,0.001696668096504303,1.1048745036405867,-21.292678625970435
1.709,0.0016949891028702757,1.106023257634523,-21.394789120121857
1.71,0.0016932614379338712,1.1071709461453636,-21.498778253876303
1.711,0.0016914837974705416,1.108317558743292,-21.604661540648003
1.712,0.0016896548160187236,1.109463083952796,-21.71245449385118
1.713,0.0016877730630140697,1.110607509216472,-21.822172626900066
1.714,0.0016858370386312604,1.1117508208558962,-21.93383145320889
1.715,0.0016838451693050177,1.1128930040292946,-22.047446486191873
1.716,0.00168179580290434,1.114034042685752,-22.163033239263253
1.717,0.0016796872035217264,1.1151739195156305,-22.28060722583725
1.718,0.0016775175458477315,1.116312615896866,-22.400183959328096
1.719,0.0016752849090853894,1.117450111836756,-22.52177895315002
1.72,0.001672987270367035,1.1185863859088059,-22.645407720717245
1.721,0.0016706224976208717,1.119721415184164,-22.771085775444003
1.722,0.0016681883418384613,1.1208551751571028,-22.89882863074452
1.723,0.001665682428681009,1.1219876396639457,-23.028651800033025
1.724,0.0016631022493645564,1.1231187807947678,-23.160570796723746
1.725,0.0016604451507496731,1.1242485687970996,-23.294601134230913
1.726,0.0016577083245579438,1.1253769719707776,-23.430758325968753
1.727,0.0016548887956291253,1.1265039565529609,-23.56905788535149
1.728,0.001651983409121427,1.1276294865922036,-23.709515325793355
1.729,0.001648988816554231,1.128753523810319,-23.85214616070858
1.73,0.0016459014605697125,1.1298760274505852,-23.996965903511384
1.731,0.0016427175582922338,1.1309969541106442,-24.143990067616002
1.732,0.0016394330831448478,1.1321162575581818,-24.293234166436662
1.733,0.0016360437449697701,1.1332338885271982,-24.444713713387586
1.734,0.001632544968291516,1.1343497944923315,-24.59844422188301
1.735,0.0016289318685471649,1.1354639194182803,-24.754441205337155
1.736,0.0016251992260995912,1.1365762034808995,-24.912720177164253
1.737,0.0016213414578390845,1.1376865827559461,-25.07329665077853
1.738,0.0016173525861843258,1.1387949888707651,-25.236186139594217
1.739,0.0016132262052915014,1.1399013486133496,-25.40140415702554
1.74,0.001608955444302354,1.1410055834921906,-25.56896621648672
1.741,0.0016045329275026499,1.1421076092390792,-25.738887831392002
1.742,0.001599950731322547,1.1432073352454888,-25.9111845151556
1.743,0.0015952003382233848,1.1443046639212688,-26.085871781191745
1.744,0.0015902725876836277,1.1453994899620323,-26.262965142914666
1.745,0.001585157624763217,1.1464916995086807,-26.442480113738593
1.746,0.0015798448471265464,1.1475811691788085,-26.624432207077753
1.747,0.0015743228520114366,1.1486677649450483,-26.80883693634637
1.748,0.001568579385537422,1.14975134082942,-26.995709814958676
1.749,0.0015626012981256737,1.150831737375039,-27.1850663563289
1.75,0.0015563745118474942,1.1519087798465086,-27.376922073871263
1.7510000000000001,0.0015498840086327903,1.1529822760971593,-27.571292481000004
1.752,0.0015431138529830302,1.1540520140238624,-27.76819309112934
1.7530000000000001,0.0015360472700593486,1.1551177585067485,-27.96763941767351
1.754,0.0015286668111659657,1.1561792476994681,-28.169646974046728
1.7550000000000001,0.0015214353719232299,1.157236223873468,-28.169646974046728
1.756,0.0017401588841293864,1.158305766467392,0.2487332115956323
1.7570000000000001,0.0021862676002400855,1.1593887746251104,34.64562695136133
1.758,0.002860814524738034,1.160486063642069,34.671780361411784
1.7590000000000001,0.00376451701108213,1.1615983514563228,34.70204843693193
1.76,0.00489769718194473,1.1627262655666526,34.736020100832235
1.7610000000000001,0.0062602605438842746,1.1638703342725114,34.77331825078046
1.762,0.007851697456311924,1.1650309723394103,34.813440189106174
1.7630000000000001,0.009671099451886364,1.1662084662605563,34.85577115452789
1.764,0.011717185165487934,1.1674029620738362,34.899609063907654
1.7650000000000001,0.013988331657666955,1.1686144575585602,34.94419696873903
1.766,0.016482607553767015,1.1698427998688028,34.988759427605565
1.7670000000000001,0.019197805192911005,1.1710876889971693,35.03253888665564
1.768,0.022131469985941413,1.1723486868477857,35.0748286659561
1.7690000000000001,0.02528092628165933,1.1736252311620325,35.115000129980565
1.77,0.028463781124285187,1.1749042045146108,35.152522740934266
1.7710000000000001,0.03163670402017228,1.176182642297132,7.557345893321853
1.772,0.034799023870588974,1.177460547797414,0.9572716721171398
1.7730000000000001,0.037950476225846325,1.1787379279192998,0.8560195826438652
1.774,0.04109086205605503,1.1800147880523293,0.8093854716205856
1.7750000000000001,0.04422001105162021,1.1812911330364262,0.7712258716677617
1.776,0.04733776754013792,1.1825669675648323,0.736698845505575
1.7770000000000001,0.05044398480421021,1.18384229634309,0.7039466714498523
1.778,0.05353852274005559,1.1851171241493872,0.6722263384358753
1.7790000000000001,0.05662124684712591,1.186391455855151,0.64124149410102
1.78,0.059692027749024684,1.1876652964296879,0.6108746758201037
1.7810000000000001,0.0627507409274974,1.1889386509385016,0.5810798170703496
1.782,0.06579726654284464,1.190211524539175,0.5518391157601084
1.7830000000000001,0.0688314892903384,1.1914839224763811,0.5231457439238208
1.784,0.07185329827255378,1.1927558500766604,0.49499693046199644
1.7850000000000001,0.07486258687959635,1.1940273127432097,0.4673912057901264
1.786,0.07785925267400677,1.1952983159507826,0.4403273162373439
1.7870000000000001,0.08084319727904375,1.196568865240747,0.41380380714904985
1.788,0.08381432626978967,1.197838966216292,0.38781887382815605
1.7890000000000001,0.08677254906684666,1.1991086245378098,0.36237031858088686
1.79,0.08971777883249214,1.200377845918431,0.3374555503546948
1.7910000000000001,0.09264993236922577,1.2016466361197204,0.3130715997292676
1.792,0.09556893002064908,1.202915000947525,0.2892151404366237
1.793,0.09847469557463077,1.2041829462479705,0.26588251191424245
1.794,0.10136715616871782,1.205450477903605,0.24306974215742227
1.795,0.10424624219774241,1.2067176018296764,0.22077257001778916
1.796,0.10711188722359198,1.2079843239705546,0.19898646630117595
1.797,0.1099640278870919,1.2092506502962763,0.17770665443481265
1.798,0.11280260382196687,1.210516586799224,0.15692812963764055
1.799,0.1156275575708396,1.211782139490928,0.1366456777257901
1.8,0.11843883450322269,1.213047314398985,0.11685389272718785
1.801,0.12123638273546854,1.2143121175640972,0.09754719346768068
1.802,0.12402015305263726,1.2155765550372213,0.07871983996301193
1.803,0.1267900988322424,1.2168406328768295,0.06036594826752748
1.804,0.12954617596983742,1.2181043571462746,0.04247950508236117
1.805,0.13228834280640567,1.2193677339112585,0.025054381413305373
1.806,0.13501656005751567,1.2206307692373999,0.008084345597989748
1.807,0.13773079074420502,1.2218934691878982,-0.00843692447677384
1.808,0.14043100012555793,1.2231558398212914,-0.024515829428343936
1.809,0.14311715563293942,1.2244178871893052,-0.04015883772446888
1.81,0.14578922680585116,1.2256796173347864,-0.055372474872876824
1.811,0.14844718522937583,1.2269410362897244,-0.07016331365465876
1.812,0.15109100447317186,1.2282021500733535,-0.08453796489356037
1.813,0.15372066003199186,1.2294629646903348,-0.0985030684341389
1.814,0.15633612926768292,1.230723486129013,-0.11206528505966486
1.815,0.1589373913526459,1.2319837203597528,-0.12523128843746273
1.816,0.1615244272147116,1.2332436733333403,-0.1380077578799531
1.817,0.16409721948341305,1.2345033509794607,-0.1504013714468049
1.818,0.16665575243761027,1.2357627592052376,-0.16241879929405326
1.819,0.16920001195445356,1.2370219038938424,-0.17406669768848965
1.82,0.17172998545963797,1.238280790903163,-0.18535170318828395
1.821,0.1742456618789331,1.2395394260645363,-0.19628042746119442
1.822,0.17674703159095168,1.2407978151815373,-0.20685945198787783
1.823,0.17923408638113253,1.242055964028827,-0.21709532370271634
1.824,0.1817068193969108,1.243313878351054,-0.22699455038710842
1.825,0.18416522510404043,1.2445715638618107,-0.23656359681151934
1.826,0.18660929924405745,1.2458290262426395,-0.24580888079618143
1.827,0.18903903879284067,1.247086271142091,-0.2547367698041446
1.828,0.19145444192025474,1.2483433041748264,-0.2633535779035708
1.829,0.19385550795085194,1.2496001309207707,-0.2716655624259345
1.83,0.1962422373255963,1.2508567569243085,-0.27967892141925044
