1.586,0.0019062474609937638,0.9574509694408494,-5.033142374059572
1.587,0.0019062126360624779,0.9586951591796794,-5.031711719110342
1.588,0.0019061775453490734,0.9599390566784679,-5.030254672651038
1.589,0.0019061422013883014,0.9611826580656903,-5.028772341634112
1.59,0.0019061066168303206,0.9624259595202278,-5.0272658577331235
1.591,0.0019060708044547833,0.9636689572712024,-5.025736375533221
1.592,0.0019060347771842207,0.9649116475978545,-5.024185070847977
1.593,0.0019059985480908079,0.9661540268294663,-5.022613138108856
1.594,0.0019059621304017976,0.967396091345314,-5.021021789161321
1.595,0.0019059255375023301,0.9686378375746472,-5.01941225100863
1.596,0.0019058887829341495,0.9698792619966865,-5.017785764471839
1.597,0.0019058518803946045,0.9711203611406379,-5.016143581848654
1.598,0.0019058148437312572,0.9723611315857147,-5.014486965862503
1.599,0.0019057776869361165,0.9736015699611652,-5.012817187797006
1.6,0.0019057404241399553,0.9748416729463057,-5.011135525673164
1.601,0.001905703069601923,0.9760814372705479,-5.009443263728003
1.602,0.0019056656377032175,0.9773208597134255,-5.007741689793465
1.603,0.0019056281429359473,0.9785599371046151,-5.006032095320423
1.604,0.0019055905998937306,0.979798666323946,-5.004315772922112
1.605,0.0019055530232622159,0.9810370443014038,-5.002594016418401
1.606,0.001905515427809118,0.9822750680171182,-5.000868118552724
1.607,0.0019054778283729076,0.9835127345013404,-4.999139371122041
1.608,0.0019054402398531595,0.9847500408344052,-4.997409063200591
1.609,0.0019054026772010804,0.9859869841466776,-4.995678480295559
1.61,0.0019053651554093026,0.9872235616184829,-4.993948904344851
1.611,0.001905327689502044,0.9884597704800197,-4.992221611718465
1.612,0.0019052902945249708,0.9896956080112556,-4.990497873052368
1.613,0.0019052529855365999,0.9909310715418038,-4.988778952660955
1.614,0.0019052157775982653,0.9921661584507799,-4.987066107215326
1.615,0.0019051786857647995,0.9934008661666426,-4.985360585749703
1.616,0.001905141725075686,0.9946351921670104,-4.983663628334278
1.617,0.0019051049105459836,0.9958691339784623,-4.981976465898848
1.618,0.001905068257156979,0.9971026891763161,-4.980300319291959
1.619,0.0019050317798466054,0.9983358553843864,-4.978636398599831
1.62,0.001904995493500851,0.9995686302747255,-4.976985902751331
1.621,0.0019049594129452521,1.0008010115673387,-4.975350018600909
1.622,0.001904923552934687,1.0020329970298851,-4.973729920821515
1.623,0.0019048879281445275,1.0032645844773527,-4.972126770243267
1.624,0.0019048525531624588,1.0044957717717173,-4.970541714620033
1.625,0.0019048174424777867,1.00572655682158,-4.968975886705393
1.6260000000000001,0.0019047826104732213,1.0069569375817848,-4.9674304046827045
1.627,0.0019047480714150244,1.0081869120530158,-4.965906370745632
1.6280000000000001,0.0019047138394441485,1.0094164782813757,-4.964404871179956
1.629,0.001904679928567514,1.0106456343579453,-4.962926975126047
1.6300000000000001,0.0019046463526471089,1.0118743784183235,-4.961473734757869
1.631,0.0019046131253926887,1.013102708642147,-4.960046183951117
1.6320000000000001,0.0019045802603512227,1.0143306232525948,-4.958645338091575
1.633,0.00190454777089865,1.0155581205158721,-4.957272193720867
1.6340000000000001,0.0019045156702301377,1.016785198740675,-4.9559277275264915
1.635,0.0019044839713519557,1.0180118562776435,-4.954612896148407
1.6360000000000001,0.00190445268707181,1.0192380915187895,-4.953328635488839
1.637,0.001904421829990309,1.0204639028969134,-4.952075860417724
1.6380000000000001,0.001904391412492705,1.021689288885003,-4.9508554639843725
1.639,0.0019043614467405198,1.0229142479956161,-4.949668317229208
1.6400000000000001,0.0019043319446621354,1.0241387787802463,-4.948515268410849
1.641,0.001904302917945952,1.0253628798286758,-4.947397142876483
1.6420000000000001,0.0019042743780314578,1.0265865497683122,-4.946314742494999
1.643,0.0019042463361019918,1.0278097872635104,-4.945268845092052
1.6440000000000001,0.0019042188030769097,1.029032591014883,-4.944260204215206
1.645,0.0019041917896042218,1.030254959758593,-4.943289548920673
1.6460000000000001,0.0019041653060528144,1.0314768922656397,-4.942357582724203
1.647,0.0019041393625063227,1.0326983873411237,-4.941464984145653
1.6480000000000001,0.001904113968756213,1.033919443823509,-4.9406124056909295
1.649,0.0019040891342944552,1.0351400605838683,-4.939800473862472
1.651,0.001904039196168411,1.0375800896696503,-4.939029788639101
1.6520000000000001,0.0018955585368528316,1.0387987333361028,-10.422406103989935
1.653,0.0018848948011320893,1.0400164103807659,-10.423171251912681
1.6540000000000001,0.0018747180635523067,1.0412332345060233,-10.424851804277646
1.655,0.0018659877378467277,1.042449258211889,-10.42745945159424
1.6560000000000001,0.001858890245406121,1.043664506339276,-10.431005884371876
1.657,0.0018532934034510215,1.0448789922512878,-10.43550279311996
1.6580000000000001,0.0018489595823887248,1.0460927253895949,-10.440961868347905
1.659,0.0018456402163503777,1.0473057146070879,-10.447394800565121
1.6600000000000001,0.0018431132648998802,1.048517969478604,-10.454813280281016
1.661,0.0018411942420049482,1.0497295006796696,-10.463228998005
1.6620000000000001,0.0018397357843564915,1.0509403199641403,-10.472653644246485
1.663,0.0018386228967064641,1.052150439992695,-10.483098909514881
1.6640000000000001,0.0018377671348353553,1.0533598741266348,-10.494576484319596
1.665,0.0018371011024053419,1.054568636234834,-10.50709805917004
1.666,0.0018365737481767438,1.0557767405304248,-10.520675324575626
1.667,0.0018361465502351945,1.0569842014398068,-10.53531997104576
1.668,0.00183579051055998,1.0581910335009543,-10.551043689089855
1.669,0.0018354838304468699,1.0593972512862062,-10.56785816921732
1.67,0.0018352101331627693,1.0606028693446647,-10.585775101937566
1.671,0.0018349571151690391,1.0618079021599012,-10.60480617776
1.672,0.0018347155276302735,1.0630123641194198,-10.624963087194036
1.673,0.0018344784098742392,1.0642162694930624,-10.646257520749081
1.674,0.0018342405137482948,1.065419632418165,-10.668701168934545
1.675,0.0018339978719804917,1.066622466889783,-10.69230572225984
1.676,0.0018337474748419888,1.0678247867547148,-10.717082871234375
1.677,0.001833487028101967,1.0690266057083548,-10.74304430636756
1.678,0.001833214771913838,1.070227937293654,-10.770201718168806
1.679,0.0018329293453335505,1.0714287949016437,-10.79856679714752
1.68,0.0018326296849903237,1.0726291917731134,-10.828151233813117
1.681,0.0018323149493047128,1.073829141001142,-10.858966718675001
1.682,0.0018319844618141096,1.0750286555342499,-10.891024942242586
1.683,0.0018316376687852673,1.0762277481800058,-10.92433759502528
1.684,0.0018312741075069416,1.0774264316089615,-10.958916367532495
1.685,0.0018308933825677345,1.078624718358816,-10.99477295027364
1.686,0.0018304951481019072,1.0798226208387443,-11.031919033758125
1.687,0.001830079094491413,1.0810201513338327,-11.07036630849536
1.688,0.001829644938406913,1.0822173220095872,-11.110126464994755
1.689,0.0018291924153332473,1.08341414491648,-11.15121119376572
1.69,0.0018287212739575218,1.0846106319945172,-11.193632185317666
1.691,0.001828231271946569,1.085806795077809,-11.23740113016
1.692,0.0018277221727603238,1.0870026458991295,-11.282529718802136
1.693,0.0018271937432378857,1.0881981960944613,-11.32902964175348
1.694,0.001826645751762744,1.089393457207513,-11.376912589523446
1.695,0.001826077966856049,1.0905884406942064,-11.42619025262144
1.696,0.0018254901560874545,1.0917831579271324,-11.476874321556876
1.697,0.0018248820852263328,1.092977620199967,-11.528976486839161
1.698,0.0018242535175636287,1.09417183873185,-11.582508438977706
1.699,0.001823604213367705,1.0953658246717206,-11.63748186848192
1.7,0.0018229339294282276,1.0965595891026123,-11.693908465861217
1.701,0.0018222424186742706,1.0977531430459007,-11.751799921625
1.702,0.001821529429835822,1.098946497465507,-11.811167926282685
1.703,0.0018207947071420469,1.1001396632720546,-11.872024170343682
1.704,0.00182003799004124,1.1013326513269752,-11.934380344317395
1.705,0.0018192590129352953,1.1025254724465676,-11.99824813871324
1.706,0.0018184575049199347,1.1037181374060026,-12.063639244040626
1.707,0.0018176331895305292,1.104910656943276,-12.130565350808961
1.708,0.001816785784484659,1.1061030417631084,-12.199038149527656
1.709,0.0018159150014201222,1.1072953025407852,-12.26906933070612
1.71,0.001815020545627162,1.1084874499259412,-12.340670584853767
1.711,0.0018141021157709047,1.109679494546283,-12.413853602480001
1.712,0.0018131594036038465,1.1108714470112484,-12.488630074094235
1.713,0.001812192093665066,1.1120633179156008,-12.56501169020588
1.714,0.00181119986296642,1.1132551178429544,-12.643010141324346
1.715,0.0018101823806650694,1.1144468573692274,-12.72263711795904
1.716,0.0018091393077166035,1.1156385470660228,-12.803904310619377
1.717,0.0018080702965141,1.1168301975039259,-12.886823409814761
1.718,0.0018069749905079008,1.118021819255723,-12.971406106054605
1.719,0.0018058530238039064,1.1192134228995319,-13.057664089848322
1.72,0.0018047040207427034,1.1204050190218398,-13.145609051705316
1.721,0.00180352759545635,1.1215966182204438,-13.235252682135002
1.722,0.0018023233513986964,1.1227882311072916,-13.326606671646786
1.723,0.001801090880855262,1.1239798683112099,-13.419682710750081
1.724,0.0017998297644215774,1.125171540480518,-13.514492489954296
1.725,0.00179853957045574,1.126363258285523,-13.61104769976884
1.726,0.0017972198544996543,1.1275550324208767,-13.709360030703126
1.727,0.0017958701586688122,1.1287468736078028,-13.80944117326656
1.728,0.001794490011007177,1.1299387925961666,-13.911302817968556
1.729,0.0017930789248060616,1.1311308001663947,-14.014956655318521
1.73,0.0017916363978836836,1.132322907131219,-14.120414375825867
1.731,0.0017901619118241008,1.1335151243372443,-14.227687670000002
1.732,0.0017886549311707106,1.1347074626663194,-14.336788228350336
1.733,0.0017871149025751251,1.1358999330366994,-14.44772774138628
1.734,0.001785541253891458,1.1370925464039876,-14.560517899617246
1.735,0.0017839333932221507,1.1382853137618356,-14.67517039355264
1.736,0.0017822907079021733,1.1394782461423818,-14.791696913701877
1.737,0.0017806125634225664,1.140671354616419,-14.910109150574362
1.738,0.0017788983022898816,1.1418646502932552,-15.030418794679507
1.739,0.0017771472428124574,1.1430581443202525,-15.15263753652672
1.74,0.0017753586778119987,1.1442518478820198,-15.276777066625415
1.741,0.0017735318732541167,1.1454457721992226,-15.402849075485001
1.742,0.0017716660667898704,1.1466399285269864,-15.530865253614886
1.743,0.001769760466205389,1.1478343281528567,-15.66083729152448
1.744,0.001767814247767216,1.1490289823942772,-15.792776879723196
1.745,0.001765826554462696,1.150223902595549,-15.926695708720441
1.746,0.0017637964941173007,1.1514191001242193,-16.062605469025627
1.747,0.0017617231373911885,1.152614586366857,-16.200517851148163
1.748,0.0017596055156345047,1.153810372724155,-16.340444545597457
1.749,0.0017574426185949232,1.1550064706053027,-16.48239724288292
1.75,0.0017552333919692298,1.1562028914215583,-16.626387633513964
1.7510000000000001,0.0017529767347761738,1.1573996465789504,-16.772427408000002
1.752,0.0017506714965452447,1.1585967474700283,-16.92052825685044
1.7530000000000001,0.0017483164743017782,1.1597942054645645,-17.07070187057468
1.754,0.001745910409330781,1.160992031899117,-17.22295993968215
1.7550000000000001,0.001743451983699712,1.1621902380653346,-17.377314154682246
1.756,0.0017409398165232765,1.1633888351968837,-17.533776206084376
1.7570000000000001,0.0017383724599437517,1.1645878344548581,-17.692357784397963
1.758,0.0017357483948009789,1.1657872469115167,-17.853070580132403
1.7590000000000001,0.00173306602596833,1.1669870835321787,-18.01592628379712
1.76,0.0017303236773197478,1.168187355155082,-18.180936585901517
1.7610000000000001,0.0017275195862971326,1.1693880724689891,-18.348113176955
1.762,0.0017246518980374714,1.1705892459882967,-18.517467747466988
1.7630000000000001,0.0017217186590245265,1.171790886025378,-18.689011987946884
1.764,0.001718717810211351,1.1729930026598456,-18.862757588904095
1.7650000000000001,0.0017156471795702483,1.1741956057043899,-19.03871624084804
1.766,0.0017125044740126938,1.1753987046667975,-19.216899634288126
1.7670000000000001,0.0017092872706138962,1.1766023087077013,-19.39731945973376
1.768,0.001705993007081144,1.1778064265935557,-19.579987407694357
1.7690000000000001,0.0017026189713829631,1.1790110666442533,-19.764915168679323
1.77,0.0016991622904608678,1.1802162366747273,-19.95211443319807
1.7710000000000001,0.0016956199179285897,1.181421943929776,-20.141596891760003
1.772,0.001691988620657836,1.18262819501124,-20.333374234874537
1.7730000000000001,0.0016882649641375008,1.183834995796534,-20.527458153051082
1.774,0.0016844452964822065,1.1850423513473713,-20.723860336799046
1.7750000000000001,0.0016805257309523008,1.1862502658073477,-20.92259247662784
1.776,0.0016765021268372593,1.1874587422868264,-21.12366626304688
1.7770000000000001,0.0016723700685352672,1.1886677827333163,-21.32709338656556
1.778,0.0016681248426574508,1.1898773877852253,-21.532885537693307
1.7790000000000001,0.0016637614129572237,1.1910875566065104,-21.74105440693952
1.78,0.0016592743928883352,1.1922982866992955,-21.951611684813617
1.7810000000000001,0.0016546580155731988,1.1935095736910173,-22.164569061825002
1.782,0.0016499061009664084,1.1947214110919897,-22.379938228483088
1.7830000000000001,0.0016450120199930918,1.1959337900185179,-22.597730875297284
1.784,0.001639968655465604,1.1971466988757147,-22.817958692776998
1.7850000000000001,0.0016347683596051737,1.1983601229929999,-23.040633371431646
1.786,0.0016294029080620026,1.1995740442037932,-23.26576660177063
1.7870000000000001,0.0016238634504317367,1.2007884403590896,-23.493370074303364
1.788,0.0016181404574287656,1.2020032847623194,-23.72345547953926
1.7890000000000001,0.0016122236651358313,1.2032185455100135,-23.956034507987724
1.79,0.0016061020171569407,1.2044341847191222,-24.19111885015817
1.7910000000000001,0.0015997636060965797,1.205650157617155,-24.428720196560004
1.792,0.0015931956167180017,1.206866411465241,-24.66885023770264
1.793,0.0015863842745112017,1.2080828842763427,-24.911520664095484
1.794,0.0015793148055046335,1.2092995032804936,-25.15674316624795
1.795,0.0015719714163276999,1.2105161830752122,-25.404529434669445
1.796,0.0015643373083852746,1.2117328233808389,-25.654891159869376
1.797,0.0015563947474433598,1.2129493062956014,-25.90784003235716
1.798,0.001548125221487326,1.2141654929110015,-26.163387742642207
1.799,0.0015395097378013284,1.2153812191005031,-26.42154598123392
1.8,0.0015305293389872437,1.2165962902274083,-26.682326438641716
1.801,0.0015211659639761538,1.2178104744215907,-26.945740805375003
1.802,0.0015114038560724852,1.219023493934582,-27.211800771943185
1.803,0.0015019428607142699,1.2202350222401568,-27.211800771943185
1.804,0.0017519357631648053,1.221451539961764,0.30539943137898423
1.805,0.0022630598593104956,1.2226743494136152,34.53513891403438
1.806,0.003036302753955916,1.2239046496856791,34.57736180602703
1.807,0.004072005808594972,1.225143499888443,34.62723847267246
1.808,0.005369793382379182,1.2263918119523916,34.683834566568706
1.809,0.006928585304575768,1.2276503176255937,34.74613042432341
1.81,0.008746660741181314,1.2289195286037302,34.81276163781243
1.811,0.010821749687675436,1.2301997014673836,34.88211846371551
1.812,0.013151131408935784,1.2314908151462904,34.95246942178076
1.813,0.015731722722488475,1.232792565492044,35.02208854762988
1.814,0.01856014496648134,1.2341043784024008,35.08936635995804
1.815,0.02163276608671924,1.2354254399037154,35.15289242078494
1.816,0.024766353230732063,1.2367481726952425,35.21150762653058
1.817,0.027893978316884463,1.238070133472591,10.637459898910906
1.818,0.031014460629681426,1.2393913693759315,1.5679794166767729
1.819,0.03412732702322736,1.2407119047130897,1.42407906917245
1.82,0.0372322376291246,1.2420317569297352,1.3610056953145049
1.821,0.04032890942828947,1.2433509407609424,1.3125169512217585
1.822,0.04341708665415918,1.2446694698819927,1.269993664875748
1.823,0.04649652891082676,1.2459873575684481,1.2300858980714486
